PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau013_1.ASC
23/06/14
14:52:27.00
23/06/14
15:01:00.00
uco
Sample 013 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.033195
0.002302
#DATA
4000.000000	0.003854
3999.000000	0.003859
3998.000000	0.003859
3997.000000	0.003860
3996.000000	0.003857
3995.000000	0.003866
3994.000000	0.003879
3993.000000	0.003892
3992.000000	0.003904
3991.000000	0.003913
3990.000000	0.003915
3989.000000	0.003911
3988.000000	0.003904
3987.000000	0.003900
3986.000000	0.003902
3985.000000	0.003910
3984.000000	0.003916
3983.000000	0.003917
3982.000000	0.003914
3981.000000	0.003910
3980.000000	0.003908
3979.000000	0.003907
3978.000000	0.003908
3977.000000	0.003910
3976.000000	0.003915
3975.000000	0.003922
3974.000000	0.003926
3973.000000	0.003927
3972.000000	0.003927
3971.000000	0.003931
3970.000000	0.003942
3969.000000	0.003957
3968.000000	0.003969
3967.000000	0.003972
3966.000000	0.003967
3965.000000	0.003956
3964.000000	0.003944
3963.000000	0.003935
3962.000000	0.003929
3961.000000	0.003927
3960.000000	0.003926
3959.000000	0.003928
3958.000000	0.003936
3957.000000	0.003949
3956.000000	0.003962
3955.000000	0.003975
3954.000000	0.003986
3953.000000	0.003998
3952.000000	0.004012
3951.000000	0.004026
3950.000000	0.004036
3949.000000	0.004040
3948.000000	0.004035
3947.000000	0.004022
3946.000000	0.004006
3945.000000	0.003996
3944.000000	0.003994
3943.000000	0.003998
3942.000000	0.004000
3941.000000	0.003994
3940.000000	0.003983
3939.000000	0.003976
3938.000000	0.003978
3937.000000	0.003989
3936.000000	0.004004
3935.000000	0.004017
3934.000000	0.004021
3933.000000	0.004016
3932.000000	0.004007
3931.000000	0.004003
3930.000000	0.004007
3929.000000	0.004016
3928.000000	0.004023
3927.000000	0.004022
3926.000000	0.004018
3925.000000	0.004021
3924.000000	0.004033
3923.000000	0.004052
3922.000000	0.004072
3921.000000	0.004087
3920.000000	0.004096
3919.000000	0.004097
3918.000000	0.004089
3917.000000	0.004074
3916.000000	0.004055
3915.000000	0.004038
3914.000000	0.004026
3913.000000	0.004019
3912.000000	0.004015
3911.000000	0.004012
3910.000000	0.004011
3909.000000	0.004016
3908.000000	0.004031
3907.000000	0.004053
3906.000000	0.004080
3905.000000	0.004112
3904.000000	0.004145
3903.000000	0.004169
3902.000000	0.004167
3901.000000	0.004135
3900.000000	0.004088
3899.000000	0.004047
3898.000000	0.004029
3897.000000	0.004037
3896.000000	0.004068
3895.000000	0.004107
3894.000000	0.004139
3893.000000	0.004153
3892.000000	0.004149
3891.000000	0.004139
3890.000000	0.004134
3889.000000	0.004136
3888.000000	0.004137
3887.000000	0.004130
3886.000000	0.004115
3885.000000	0.004096
3884.000000	0.004077
3883.000000	0.004056
3882.000000	0.004036
3881.000000	0.004026
3880.000000	0.004035
3879.000000	0.004061
3878.000000	0.004092
3877.000000	0.004118
3876.000000	0.004131
3875.000000	0.004130
3874.000000	0.004120
3873.000000	0.004105
3872.000000	0.004083
3871.000000	0.004063
3870.000000	0.004057
3869.000000	0.004065
3868.000000	0.004079
3867.000000	0.004091
3866.000000	0.004097
3865.000000	0.004099
3864.000000	0.004095
3863.000000	0.004082
3862.000000	0.004067
3861.000000	0.004056
3860.000000	0.004057
3859.000000	0.004074
3858.000000	0.004102
3857.000000	0.004137
3856.000000	0.004170
3855.000000	0.004188
3854.000000	0.004186
3853.000000	0.004170
3852.000000	0.004144
3851.000000	0.004121
3850.000000	0.004108
3849.000000	0.004104
3848.000000	0.004102
3847.000000	0.004096
3846.000000	0.004090
3845.000000	0.004088
3844.000000	0.004098
3843.000000	0.004118
3842.000000	0.004136
3841.000000	0.004142
3840.000000	0.004136
3839.000000	0.004134
3838.000000	0.004143
3837.000000	0.004157
3836.000000	0.004161
3835.000000	0.004145
3834.000000	0.004115
3833.000000	0.004084
3832.000000	0.004066
3831.000000	0.004063
3830.000000	0.004067
3829.000000	0.004067
3828.000000	0.004060
3827.000000	0.004054
3826.000000	0.004062
3825.000000	0.004086
3824.000000	0.004118
3823.000000	0.004141
3822.000000	0.004149
3821.000000	0.004149
3820.000000	0.004144
