PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau017_1.ASC
23/06/14
14:57:20.00
23/06/14
15:01:00.00
uco
Sample 017 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.030275
0.004162
#DATA
4000.000000	0.004501
3999.000000	0.004499
3998.000000	0.004489
3997.000000	0.004476
3996.000000	0.004464
3995.000000	0.004459
3994.000000	0.004466
3993.000000	0.004483
3992.000000	0.004509
3991.000000	0.004539
3990.000000	0.004568
3989.000000	0.004591
3988.000000	0.004608
3987.000000	0.004616
3986.000000	0.004619
3985.000000	0.004619
3984.000000	0.004617
3983.000000	0.004612
3982.000000	0.004607
3981.000000	0.004598
3980.000000	0.004586
3979.000000	0.004570
3978.000000	0.004554
3977.000000	0.004545
3976.000000	0.004552
3975.000000	0.004576
3974.000000	0.004609
3973.000000	0.004642
3972.000000	0.004664
3971.000000	0.004671
3970.000000	0.004663
3969.000000	0.004648
3968.000000	0.004633
3967.000000	0.004625
3966.000000	0.004625
3965.000000	0.004630
3964.000000	0.004636
3963.000000	0.004639
3962.000000	0.004644
3961.000000	0.004654
3960.000000	0.004671
3959.000000	0.004693
3958.000000	0.004714
3957.000000	0.004727
3956.000000	0.004725
3955.000000	0.004708
3954.000000	0.004681
3953.000000	0.004653
3952.000000	0.004631
3951.000000	0.004623
3950.000000	0.004629
3949.000000	0.004643
3948.000000	0.004652
3947.000000	0.004653
3946.000000	0.004650
3945.000000	0.004655
3944.000000	0.004676
3943.000000	0.004704
3942.000000	0.004722
3941.000000	0.004721
3940.000000	0.004707
3939.000000	0.004694
3938.000000	0.004690
3937.000000	0.004696
3936.000000	0.004705
3935.000000	0.004714
3934.000000	0.004722
3933.000000	0.004731
3932.000000	0.004738
3931.000000	0.004742
3930.000000	0.004735
3929.000000	0.004715
3928.000000	0.004684
3927.000000	0.004654
3926.000000	0.004640
3925.000000	0.004646
3924.000000	0.004658
3923.000000	0.004664
3922.000000	0.004664
3921.000000	0.004667
3920.000000	0.004680
3919.000000	0.004700
3918.000000	0.004718
3917.000000	0.004724
3916.000000	0.004718
3915.000000	0.004707
3914.000000	0.004699
3913.000000	0.004697
3912.000000	0.004701
3911.000000	0.004707
3910.000000	0.004713
3909.000000	0.004719
3908.000000	0.004721
3907.000000	0.004714
3906.000000	0.004699
3905.000000	0.004682
3904.000000	0.004666
3903.000000	0.004653
3902.000000	0.004644
3901.000000	0.004645
3900.000000	0.004656
3899.000000	0.004673
3898.000000	0.004690
3897.000000	0.004703
3896.000000	0.004714
3895.000000	0.004722
3894.000000	0.004726
3893.000000	0.004724
3892.000000	0.004716
3891.000000	0.004705
3890.000000	0.004696
3889.000000	0.004696
3888.000000	0.004708
3887.000000	0.004737
3886.000000	0.004771
3885.000000	0.004788
3884.000000	0.004778
3883.000000	0.004751
3882.000000	0.004727
3881.000000	0.004718
3880.000000	0.004721
3879.000000	0.004727
3878.000000	0.004734
3877.000000	0.004743
3876.000000	0.004762
3875.000000	0.004793
3874.000000	0.004822
3873.000000	0.004835
3872.000000	0.004828
3871.000000	0.004814
3870.000000	0.004794
3869.000000	0.004768
3868.000000	0.004742
3867.000000	0.004727
3866.000000	0.004732
3865.000000	0.004750
3864.000000	0.004766
3863.000000	0.004771
3862.000000	0.004768
3861.000000	0.004764
3860.000000	0.004763
3859.000000	0.004762
3858.000000	0.004756
3857.000000	0.004740
3856.000000	0.004718
3855.000000	0.004704
3854.000000	0.004704
3853.000000	0.004703
3852.000000	0.004707
3851.000000	0.004727
3850.000000	0.004757
3849.000000	0.004789
3848.000000	0.004814
3847.000000	0.004828
3846.000000	0.004828
3845.000000	0.004820
3844.000000	0.004806
3843.000000	0.004789
3842.000000	0.004765
3841.000000	0.004738
3840.000000	0.004720
3839.000000	0.004718
3838.000000	0.004735
3837.000000	0.004759
3836.000000	0.004782
3835.000000	0.004795
3834.000000	0.004800
3833.000000	0.004799
3832.000000	0.004793
3831.000000	0.004780
3830.000000	0.004760
3829.000000	0.004742
3828.000000	0.004739
3827.000000	0.004755
3826.000000	0.004781
3825.000000	0.004799
3824.000000	0.004802
3823.000000	0.004803
3822.000000	0.004815
3821.000000	0.004832
3820.000000	0.004833
3819.000000	0.004815
3818.000000	0.004789
3817.000000	0.004773
3816.000000	0.004766
3815.000000	0.004763
3814.000000	0.004767
3813.000000	0.004781
3812.000000	0.004801
3811.000000	0.004810
3810.000000	0.004797
3809.000000	0.004767
3808.000000	0.004741
3807.000000	0.004729
3806.000000	0.004730
3805.000000	0.004730
3804.000000	0.004728
3803.000000	0.004735
3802.000000	0.004754
3801.000000	0.004772
3800.000000	0.004779
3799.000000	0.004781
3798.000000	0.004786
3797.000000	0.004790
3796.000000	0.004786
3795.000000	0.004768
3794.000000	0.004745
3793.000000	0.004733
3792.000000	0.004737
3791.000000	0.004755
3790.000000	0.004777
3789.000000	0.004792
3788.000000	0.004797
3787.000000	0.004794
3786.000000	0.004794
3785.000000	0.004799
3784.000000	0.004805
3783.000000	0.004803
3782.000000	0.004794
3781.000000	0.004788
3780.000000	0.004796
3779.000000	0.004812
3778.000000	0.004819
3777.000000	0.004811
3776.000000	0.004793
3775.000000	0.004780
3774.000000	0.004775
3773.000000	0.004776
3772.000000	0.004783
3771.000000	0.004795
3770.000000	0.004809
3769.000000	0.004818
3768.000000	0.004817
3767.000000	0.004808
3766.000000	0.004791
3765.000000	0.004769
3764.000000	0.004747
3763.000000	0.004734
3762.000000	0.004733
3761.000000	0.004742
3760.000000	0.004750
3759.000000	0.004754
3758.000000	0.004759
3757.000000	0.004767
3756.000000	0.004771
3755.000000	0.004765
3754.000000	0.004752
3753.000000	0.004737
3752.000000	0.004722
3751.000000	0.004703
3750.000000	0.004687
3749.000000	0.004677
3748.000000	0.004664
3747.000000	0.004646
3746.000000	0.004644
3745.000000	0.004669
3744.000000	0.004694
3743.000000	0.004701
3742.000000	0.004695
3741.000000	0.004687
3740.000000	0.004679
3739.000000	0.004667
3738.000000	0.004649
3737.000000	0.004632
3736.000000	0.004611
3735.000000	0.004576
3734.000000	0.004537
3733.000000	0.004521
3732.000000	0.004539
3731.000000	0.004575
3730.000000	0.004606
3729.000000	0.004623
3728.000000	0.004635
3727.000000	0.004649
3726.000000	0.004662
3725.000000	0.004669
3724.000000	0.004670
3723.000000	0.004668
3722.000000	0.004664
3721.000000	0.004658
3720.000000	0.004654
3719.000000	0.004655
3718.000000	0.004665
3717.000000	0.004676
3716.000000	0.004680
3715.000000	0.004667
3714.000000	0.004644
3713.000000	0.004626
3712.000000	0.004630
3711.000000	0.004653
3710.000000	0.004671
3709.000000	0.004665
3708.000000	0.004637
3707.000000	0.004602
3706.000000	0.004577
3705.000000	0.004570
3704.000000	0.004581
3703.000000	0.004605
3702.000000	0.004628
3701.000000	0.004642
3700.000000	0.004644
3699.000000	0.004641
3698.000000	0.004634
3697.000000	0.004623
3696.000000	0.004608
3695.000000	0.004594
3694.000000	0.004588
3693.000000	0.004582
3692.000000	0.004563
3691.000000	0.004523
3690.000000	0.004470
3689.000000	0.004427
3688.000000	0.004413
3687.000000	0.004434
3686.000000	0.004472
3685.000000	0.004511
3684.000000	0.004546
3683.000000	0.004575
3682.000000	0.004601
3681.000000	0.004621
3680.000000	0.004624
3679.000000	0.004598
3678.000000	0.004550
3677.000000	0.004512
3676.000000	0.004508
3675.000000	0.004522
3674.000000	0.004525
3673.000000	0.004506
3672.000000	0.004483
3671.000000	0.004479
3670.000000	0.004496
3669.000000	0.004517
3668.000000	0.004528
3667.000000	0.004530
3666.000000	0.004528
3665.000000	0.004530
3664.000000	0.004540
3663.000000	0.004560
3662.000000	0.004584
3661.000000	0.004602
3660.000000	0.004605
3659.000000	0.004598
3658.000000	0.004596
3657.000000	0.004616
3656.000000	0.004657
3655.000000	0.004702
3654.000000	0.004735
3653.000000	0.004752
3652.000000	0.004763
3651.000000	0.004785
3650.000000	0.004823
3649.000000	0.004859
3648.000000	0.004876
3647.000000	0.004878
3646.000000	0.004880
3645.000000	0.004892
3644.000000	0.004916
3643.000000	0.004943
3642.000000	0.004967
3641.000000	0.004983
3640.000000	0.005000
3639.000000	0.005024
3638.000000	0.005053
3637.000000	0.005077
3636.000000	0.005094
3635.000000	0.005107
3634.000000	0.005119
3633.000000	0.005120
3632.000000	0.005101
3631.000000	0.005077
3630.000000	0.005082
3629.000000	0.005126
3628.000000	0.005189
3627.000000	0.005248
3626.000000	0.005298
3625.000000	0.005338
3624.000000	0.005361
3623.000000	0.005358
3622.000000	0.005325
3621.000000	0.005281
3620.000000	0.005261
3619.000000	0.005285
3618.000000	0.005343
3617.000000	0.005406
3616.000000	0.005454
3615.000000	0.005485
3614.000000	0.005506
3613.000000	0.005517
3612.000000	0.005515
3611.000000	0.005506
3610.000000	0.005503
3609.000000	0.005522
3608.000000	0.005558
3607.000000	0.005598
3606.000000	0.005628
3605.000000	0.005646
3604.000000	0.005655
3603.000000	0.005664
3602.000000	0.005681
3601.000000	0.005707
3600.000000	0.005734
3599.000000	0.005756
3598.000000	0.005774
3597.000000	0.005794
3596.000000	0.005818
3595.000000	0.005839
3594.000000	0.005849
3593.000000	0.005849
3592.000000	0.005847
3591.000000	0.005851
3590.000000	0.005875
3589.000000	0.005932
3588.000000	0.006017
3587.000000	0.006100
3586.000000	0.006157
3585.000000	0.006186
3584.000000	0.006199
3583.000000	0.006206
3582.000000	0.006208
3581.000000	0.006207
3580.000000	0.006206
3579.000000	0.006218
3578.000000	0.006251
3577.000000	0.006303
3576.000000	0.006364
3575.000000	0.006420
3574.000000	0.006466
3573.000000	0.006497
3572.000000	0.006514
3571.000000	0.006518
3570.000000	0.006519
3569.000000	0.006537
3568.000000	0.006584
3567.000000	0.006650
3566.000000	0.006712
3565.000000	0.006757
3564.000000	0.006787
3563.000000	0.006809
3562.000000	0.006832
3561.000000	0.006860
3560.000000	0.006893
3559.000000	0.006925
3558.000000	0.006950
3557.000000	0.006969
3556.000000	0.006992
3555.000000	0.007030
3554.000000	0.007090
3553.000000	0.007160
3552.000000	0.007220
3551.000000	0.007252
3550.000000	0.007257
3549.000000	0.007251
3548.000000	0.007246
3547.000000	0.007249
3546.000000	0.007260
3545.000000	0.007279
3544.000000	0.007307
3543.000000	0.007344
3542.000000	0.007383
3541.000000	0.007419
3540.000000	0.007452
3539.000000	0.007484
3538.000000	0.007517
3537.000000	0.007550
3536.000000	0.007582
3535.000000	0.007608
3534.000000	0.007627
3533.000000	0.007641
3532.000000	0.007651
3531.000000	0.007663
3530.000000	0.007681
3529.000000	0.007707
3528.000000	0.007737
3527.000000	0.007768
3526.000000	0.007801
3525.000000	0.007840
3524.000000	0.007887
3523.000000	0.007934
3522.000000	0.007972
3521.000000	0.007998
3520.000000	0.008017
3519.000000	0.008038
3518.000000	0.008061
3517.000000	0.008082
3516.000000	0.008100
3515.000000	0.008115
3514.000000	0.008134
3513.000000	0.008161
3512.000000	0.008193
3511.000000	0.008226
3510.000000	0.008252
3509.000000	0.008266
3508.000000	0.008265
3507.000000	0.008256
3506.000000	0.008253
3505.000000	0.008272
3504.000000	0.008315
3503.000000	0.008370
3502.000000	0.008419
3501.000000	0.008446
3500.000000	0.008455
3499.000000	0.008457
3498.000000	0.008468
3497.000000	0.008495
3496.000000	0.008533
3495.000000	0.008577
3494.000000	0.008619
3493.000000	0.008657
3492.000000	0.008686
3491.000000	0.008704
3490.000000	0.008717
3489.000000	0.008733
3488.000000	0.008758
3487.000000	0.008791
3486.000000	0.008826
3485.000000	0.008852
3484.000000	0.008863
3483.000000	0.008865
3482.000000	0.008871
3481.000000	0.008893
3480.000000	0.008927
3479.000000	0.008960
3478.000000	0.008979
3477.000000	0.008981
3476.000000	0.008978
3475.000000	0.008983
3474.000000	0.009006
3473.000000	0.009046
3472.000000	0.009095
3471.000000	0.009144
3470.000000	0.009190
3469.000000	0.009232
3468.000000	0.009267
3467.000000	0.009290
3466.000000	0.009296
3465.000000	0.009294
3464.000000	0.009296
3463.000000	0.009314
3462.000000	0.009345
3461.000000	0.009380
3460.000000	0.009411
3459.000000	0.009435
3458.000000	0.009451
3457.000000	0.009462
3456.000000	0.009469
3455.000000	0.009478
3454.000000	0.009491
3453.000000	0.009506
3452.000000	0.009521
3451.000000	0.009534
3450.000000	0.009555
3449.000000	0.009592
3448.000000	0.009646
3447.000000	0.009701
3446.000000	0.009744
3445.000000	0.009773
3444.000000	0.009800
3443.000000	0.009835
3442.000000	0.009877
3441.000000	0.009918
3440.000000	0.009948
3439.000000	0.009964
3438.000000	0.009972
3437.000000	0.009980
3436.000000	0.009990
3435.000000	0.010004
3434.000000	0.010019
3433.000000	0.010040
3432.000000	0.010068
3431.000000	0.010098
3430.000000	0.010119
3429.000000	0.010126
3428.000000	0.010131
3427.000000	0.010152
3426.000000	0.010194
3425.000000	0.010248
3424.000000	0.010296
3423.000000	0.010328
3422.000000	0.010340
3421.000000	0.010337
3420.000000	0.010328
3419.000000	0.010324
3418.000000	0.010339
3417.000000	0.010378
3416.000000	0.010435
3415.000000	0.010497
3414.000000	0.010550
3413.000000	0.010590
3412.000000	0.010620
3411.000000	0.010647
3410.000000	0.010678
3409.000000	0.010713
3408.000000	0.010744
3407.000000	0.010762
3406.000000	0.010763
3405.000000	0.010754
3404.000000	0.010747
3403.000000	0.010759
3402.000000	0.010793
3401.000000	0.010843
3400.000000	0.010895
3399.000000	0.010935
3398.000000	0.010959
3397.000000	0.010971
3396.000000	0.010976
3395.000000	0.010985
3394.000000	0.011005
3393.000000	0.011037
3392.000000	0.011072
3391.000000	0.011108
3390.000000	0.011147
3389.000000	0.011192
3388.000000	0.011234
3387.000000	0.011259
3386.000000	0.011267
3385.000000	0.011269
3384.000000	0.011276
3383.000000	0.011293
3382.000000	0.011315
3381.000000	0.011339
3380.000000	0.011362
3379.000000	0.011385
3378.000000	0.011412
3377.000000	0.011449
3376.000000	0.011495
3375.000000	0.011539
3374.000000	0.011566
3373.000000	0.011578
3372.000000	0.011592
3371.000000	0.011622
3370.000000	0.011671
3369.000000	0.011729
3368.000000	0.011788
3367.000000	0.011844
3366.000000	0.011891
3365.000000	0.011929
3364.000000	0.011956
3363.000000	0.011980
3362.000000	0.012009
3361.000000	0.012047
3360.000000	0.012095
3359.000000	0.012151
3358.000000	0.012211
3357.000000	0.012269
3356.000000	0.012319
3355.000000	0.012359
3354.000000	0.012394
3353.000000	0.012430
3352.000000	0.012471
3351.000000	0.012516
3350.000000	0.012563
3349.000000	0.012608
3348.000000	0.012652
3347.000000	0.012697
3346.000000	0.012747
3345.000000	0.012807
3344.000000	0.012874
3343.000000	0.012939
3342.000000	0.012996
3341.000000	0.013042
3340.000000	0.013084
3339.000000	0.013126
3338.000000	0.013167
3337.000000	0.013204
3336.000000	0.013234
3335.000000	0.013258
3334.000000	0.013284
3333.000000	0.013319
3332.000000	0.013365
3331.000000	0.013416
3330.000000	0.013465
3329.000000	0.013505
3328.000000	0.013539
3327.000000	0.013574
3326.000000	0.013611
3325.000000	0.013644
3324.000000	0.013669
3323.000000	0.013688
3322.000000	0.013708
3321.000000	0.013734
3320.000000	0.013767
3319.000000	0.013808
3318.000000	0.013856
3317.000000	0.013905
3316.000000	0.013948
3315.000000	0.013978
3314.000000	0.013997
3313.000000	0.014013
3312.000000	0.014030
3311.000000	0.014045
3310.000000	0.014057
3309.000000	0.014067
3308.000000	0.014081
3307.000000	0.014102
3306.000000	0.014131
3305.000000	0.014167
3304.000000	0.014207
3303.000000	0.014248
3302.000000	0.014287
