PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau015_1.ASC
23/06/14
14:54:22.00
23/06/14
15:01:00.00
uco
Sample 015 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.051802
0.004234
#DATA
4000.000000	0.004724
3999.000000	0.004743
3998.000000	0.004761
3997.000000	0.004762
3996.000000	0.004748
3995.000000	0.004725
3994.000000	0.004705
3993.000000	0.004697
3992.000000	0.004701
3991.000000	0.004715
3990.000000	0.004734
3989.000000	0.004751
3988.000000	0.004759
3987.000000	0.004758
3986.000000	0.004750
3985.000000	0.004740
3984.000000	0.004733
3983.000000	0.004732
3982.000000	0.004739
3981.000000	0.004754
3980.000000	0.004769
3979.000000	0.004776
3978.000000	0.004773
3977.000000	0.004768
3976.000000	0.004773
3975.000000	0.004790
3974.000000	0.004809
3973.000000	0.004823
3972.000000	0.004828
3971.000000	0.004828
3970.000000	0.004825
3969.000000	0.004816
3968.000000	0.004798
3967.000000	0.004779
3966.000000	0.004772
3965.000000	0.004784
3964.000000	0.004810
3963.000000	0.004833
3962.000000	0.004842
3961.000000	0.004840
3960.000000	0.004837
3959.000000	0.004841
3958.000000	0.004849
3957.000000	0.004849
3956.000000	0.004835
3955.000000	0.004813
3954.000000	0.004796
3953.000000	0.004799
3952.000000	0.004827
3951.000000	0.004868
3950.000000	0.004906
3949.000000	0.004922
3948.000000	0.004914
3947.000000	0.004893
3946.000000	0.004877
3945.000000	0.004876
3944.000000	0.004888
3943.000000	0.004900
3942.000000	0.004904
3941.000000	0.004897
3940.000000	0.004886
3939.000000	0.004874
3938.000000	0.004859
3937.000000	0.004847
3936.000000	0.004840
3935.000000	0.004842
3934.000000	0.004854
3933.000000	0.004871
3932.000000	0.004889
3931.000000	0.004905
3930.000000	0.004917
3929.000000	0.004926
3928.000000	0.004935
3927.000000	0.004941
3926.000000	0.004943
3925.000000	0.004940
3924.000000	0.004939
3923.000000	0.004945
3922.000000	0.004957
3921.000000	0.004967
3920.000000	0.004971
3919.000000	0.004971
3918.000000	0.004966
3917.000000	0.004951
3916.000000	0.004928
3915.000000	0.004907
3914.000000	0.004895
3913.000000	0.004893
3912.000000	0.004894
3911.000000	0.004895
3910.000000	0.004902
