PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau018_1.ASC
23/06/14
14:58:28.00
23/06/14
15:01:00.00
uco
Sample 018 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.037679
0.004671
#DATA
4000.000000	0.005109
3999.000000	0.005120
3998.000000	0.005109
3997.000000	0.005089
3996.000000	0.005076
3995.000000	0.005078
3994.000000	0.005095
3993.000000	0.005117
3992.000000	0.005139
3991.000000	0.005150
3990.000000	0.005148
3989.000000	0.005138
3988.000000	0.005129
3987.000000	0.005130
3986.000000	0.005142
3985.000000	0.005160
3984.000000	0.005176
3983.000000	0.005185
3982.000000	0.005186
3981.000000	0.005184
3980.000000	0.005183
3979.000000	0.005183
3978.000000	0.005182
3977.000000	0.005181
3976.000000	0.005179
3975.000000	0.005175
3974.000000	0.005169
3973.000000	0.005161
3972.000000	0.005158
3971.000000	0.005164
3970.000000	0.005177
3969.000000	0.005189
3968.000000	0.005196
3967.000000	0.005204
3966.000000	0.005222
3965.000000	0.005246
3964.000000	0.005259
3963.000000	0.005247
3962.000000	0.005215
3961.000000	0.005183
3960.000000	0.005171
3959.000000	0.005184
3958.000000	0.005209
3957.000000	0.005227
3956.000000	0.005229
3955.000000	0.005219
3954.000000	0.005210
3953.000000	0.005210
3952.000000	0.005220
3951.000000	0.005233
3950.000000	0.005239
3949.000000	0.005240
3948.000000	0.005242
3947.000000	0.005251
3946.000000	0.005268
3945.000000	0.005286
3944.000000	0.005301
3943.000000	0.005306
3942.000000	0.005302
3941.000000	0.005290
3940.000000	0.005277
3939.000000	0.005266
3938.000000	0.005261
3937.000000	0.005261
3936.000000	0.005266
3935.000000	0.005270
3934.000000	0.005270
3933.000000	0.005266
3932.000000	0.005266
3931.000000	0.005275
3930.000000	0.005293
3929.000000	0.005311
3928.000000	0.005324
3927.000000	0.005326
3926.000000	0.005317
3925.000000	0.005303
3924.000000	0.005289
3923.000000	0.005281
3922.000000	0.005284
3921.000000	0.005298
3920.000000	0.005320
3919.000000	0.005341
3918.000000	0.005351
3917.000000	0.005345
3916.000000	0.005329
3915.000000	0.005314
3914.000000	0.005311
3913.000000	0.005320
3912.000000	0.005334
3911.000000	0.005339
3910.000000	0.005327
3909.000000	0.005299
3908.000000	0.005269
3907.000000	0.005254
3906.000000	0.005261
3905.000000	0.005285
3904.000000	0.005310
3903.000000	0.005321
3902.000000	0.005312
3901.000000	0.005289
3900.000000	0.005265
3899.000000	0.005252
3898.000000	0.005258
3897.000000	0.005283
3896.000000	0.005321
3895.000000	0.005362
3894.000000	0.005392
3893.000000	0.005394
3892.000000	0.005359
3891.000000	0.005299
3890.000000	0.005248
3889.000000	0.005233
3888.000000	0.005249
3887.000000	0.005272
3886.000000	0.005278
3885.000000	0.005264
3884.000000	0.005249
3883.000000	0.005246
3882.000000	0.005253
3881.000000	0.005268
3880.000000	0.005286
3879.000000	0.005307
3878.000000	0.005324
3877.000000	0.005330
3876.000000	0.005320
3875.000000	0.005298
3874.000000	0.005278
3873.000000	0.005271
3872.000000	0.005274
3871.000000	0.005274
3870.000000	0.005266
3869.000000	0.005260
3868.000000	0.005265
3867.000000	0.005282
3866.000000	0.005299
3865.000000	0.005307
3864.000000	0.005312
3863.000000	0.005319
3862.000000	0.005326
3861.000000	0.005331
3860.000000	0.005334
3859.000000	0.005340
3858.000000	0.005351
3857.000000	0.005372
3856.000000	0.005399
3855.000000	0.005418
3854.000000	0.005412
3853.000000	0.005378
3852.000000	0.005335
3851.000000	0.005300
3850.000000	0.005278
3849.000000	0.005266
3848.000000	0.005264
3847.000000	0.005271
3846.000000	0.005283
3845.000000	0.005295
3844.000000	0.005309
3843.000000	0.005326
3842.000000	0.005345
3841.000000	0.005359
3840.000000	0.005362
3839.000000	0.005354
3838.000000	0.005340
3837.000000	0.005325
3836.000000	0.005308
3835.000000	0.005289
3834.000000	0.005272
3833.000000	0.005257
3832.000000	0.005249
3831.000000	0.005245
3830.000000	0.005248
3829.000000	0.005260
3828.000000	0.005280
3827.000000	0.005302
3826.000000	0.005318
3825.000000	0.005324
3824.000000	0.005320
3823.000000	0.005303
3822.000000	0.005274
3821.000000	0.005240
3820.000000	0.005212
3819.000000	0.005199
3818.000000	0.005201
3817.000000	0.005213
3816.000000	0.005228
3815.000000	0.005243
3814.000000	0.005260
3813.000000	0.005274
3812.000000	0.005280
3811.000000	0.005273
3810.000000	0.005255
3809.000000	0.005231
3808.000000	0.005212
3807.000000	0.005207
3806.000000	0.005217
3805.000000	0.005240
3804.000000	0.005267
3803.000000	0.005289
3802.000000	0.005302
3801.000000	0.005304
3800.000000	0.005302
3799.000000	0.005298
3798.000000	0.005294
3797.000000	0.005292
3796.000000	0.005293
3795.000000	0.005297
3794.000000	0.005300
3793.000000	0.005304
3792.000000	0.005312
3791.000000	0.005328
3790.000000	0.005345
3789.000000	0.005356
3788.000000	0.005356
3787.000000	0.005349
3786.000000	0.005340
3785.000000	0.005332
3784.000000	0.005322
3783.000000	0.005315
3782.000000	0.005315
3781.000000	0.005324
3780.000000	0.005339
3779.000000	0.005351
3778.000000	0.005353
3777.000000	0.005347
3776.000000	0.005340
3775.000000	0.005339
3774.000000	0.005343
3773.000000	0.005348
3772.000000	0.005356
3771.000000	0.005368
3770.000000	0.005385
3769.000000	0.005400
3768.000000	0.005401
3767.000000	0.005389
3766.000000	0.005373
3765.000000	0.005365
3764.000000	0.005370
3763.000000	0.005380
3762.000000	0.005383
3761.000000	0.005367
3760.000000	0.005335
3759.000000	0.005300
3758.000000	0.005274
3757.000000	0.005263
3756.000000	0.005267
3755.000000	0.005277
3754.000000	0.005282
3753.000000	0.005274
3752.000000	0.005260
3751.000000	0.005260
3750.000000	0.005270
3749.000000	0.005272
3748.000000	0.005260
3747.000000	0.005244
3746.000000	0.005237
3745.000000	0.005240
3744.000000	0.005249
3743.000000	0.005259
3742.000000	0.005271
3741.000000	0.005280
3740.000000	0.005282
3739.000000	0.005274
3738.000000	0.005251
3737.000000	0.005208
3736.000000	0.005149
3735.000000	0.005099
3734.000000	0.005080
3733.000000	0.005096
3732.000000	0.005131
3731.000000	0.005173
3730.000000	0.005215
3729.000000	0.005262
3728.000000	0.005312
3727.000000	0.005360
3726.000000	0.005402
3725.000000	0.005427
3724.000000	0.005425
3723.000000	0.005394
3722.000000	0.005349
3721.000000	0.005310
3720.000000	0.005289
3719.000000	0.005277
3718.000000	0.005269
3717.000000	0.005262
3716.000000	0.005261
3715.000000	0.005266
3714.000000	0.005269
3713.000000	0.005266
3712.000000	0.005260
3711.000000	0.005256
3710.000000	0.005251
3709.000000	0.005239
3708.000000	0.005220
3707.000000	0.005199
3706.000000	0.005181
3705.000000	0.005169
3704.000000	0.005160
3703.000000	0.005156
3702.000000	0.005159
3701.000000	0.005170
3700.000000	0.005187
3699.000000	0.005206
3698.000000	0.005224
3697.000000	0.005233
3696.000000	0.005232
3695.000000	0.005226
3694.000000	0.005223
3693.000000	0.005217
3692.000000	0.005190
3691.000000	0.005132
3690.000000	0.005061
3689.000000	0.005015
3688.000000	0.005020
3687.000000	0.005064
3686.000000	0.005119
3685.000000	0.005164
3684.000000	0.005190
3683.000000	0.005200
3682.000000	0.005198
3681.000000	0.005192
3680.000000	0.005182
3679.000000	0.005166
3678.000000	0.005144
3677.000000	0.005119
3676.000000	0.005099
3675.000000	0.005088
3674.000000	0.005084
3673.000000	0.005080
3672.000000	0.005078
3671.000000	0.005082
3670.000000	0.005096
3669.000000	0.005119
3668.000000	0.005139
3667.000000	0.005148
3666.000000	0.005149
3665.000000	0.005150
3664.000000	0.005162
3663.000000	0.005189
3662.000000	0.005225
3661.000000	0.005252
3660.000000	0.005258
3659.000000	0.005247
3658.000000	0.005237
3657.000000	0.005245
3656.000000	0.005271
3655.000000	0.005299
3654.000000	0.005319
3653.000000	0.005336
3652.000000	0.005359
3651.000000	0.005397
3650.000000	0.005453
3649.000000	0.005518
3648.000000	0.005569
3647.000000	0.005595
3646.000000	0.005606
3645.000000	0.005617
3644.000000	0.005634
3643.000000	0.005652
3642.000000	0.005661
3641.000000	0.005656
3640.000000	0.005648
3639.000000	0.005651
3638.000000	0.005677
3637.000000	0.005724
3636.000000	0.005777
3635.000000	0.005816
3634.000000	0.005825
3633.000000	0.005806
3632.000000	0.005777
3631.000000	0.005763
3630.000000	0.005781
3629.000000	0.005837
3628.000000	0.005912
3627.000000	0.005979
3626.000000	0.006028
3625.000000	0.006055
3624.000000	0.006061
3623.000000	0.006048
3622.000000	0.006031
3621.000000	0.006027
3620.000000	0.006048
3619.000000	0.006094
3618.000000	0.006143
3617.000000	0.006178
3616.000000	0.006195
3615.000000	0.006206
3614.000000	0.006219
3613.000000	0.006241
3612.000000	0.006270
3611.000000	0.006302
3610.000000	0.006340
3609.000000	0.006384
3608.000000	0.006428
3607.000000	0.006459
3606.000000	0.006472
3605.000000	0.006471
3604.000000	0.006472
3603.000000	0.006480
3602.000000	0.006497
3601.000000	0.006513
3600.000000	0.006525
3599.000000	0.006540
