PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C028_1.ASC
22/02/18
14:41:50.00
22/02/18
14:55:43.00
uco
Sample 028 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.045477
0.004841
#DATA
4000.000000	0.005200
3999.000000	0.005206
3998.000000	0.005223
3997.000000	0.005244
3996.000000	0.005259
3995.000000	0.005267
3994.000000	0.005274
3993.000000	0.005289
3992.000000	0.005313
3991.000000	0.005341
3990.000000	0.005364
3989.000000	0.005377
3988.000000	0.005385
3987.000000	0.005391
3986.000000	0.005392
3985.000000	0.005382
3984.000000	0.005361
3983.000000	0.005337
3982.000000	0.005322
3981.000000	0.005319
3980.000000	0.005321
3979.000000	0.005319
3978.000000	0.005310
3977.000000	0.005302
3976.000000	0.005302
3975.000000	0.005313
3974.000000	0.005328
3973.000000	0.005338
3972.000000	0.005339
3971.000000	0.005332
3970.000000	0.005322
3969.000000	0.005314
3968.000000	0.005310
3967.000000	0.005311
3966.000000	0.005320
3965.000000	0.005337
3964.000000	0.005358
3963.000000	0.005380
3962.000000	0.005397
3961.000000	0.005406
3960.000000	0.005404
3959.000000	0.005393
3958.000000	0.005378
3957.000000	0.005369
3956.000000	0.005366
3955.000000	0.005366
3954.000000	0.005366
3953.000000	0.005363
3952.000000	0.005360
3951.000000	0.005358
3950.000000	0.005361
3949.000000	0.005369
3948.000000	0.005381
3947.000000	0.005398
3946.000000	0.005415
3945.000000	0.005427
3944.000000	0.005432
3943.000000	0.005429
3942.000000	0.005420
3941.000000	0.005406
3940.000000	0.005393
3939.000000	0.005381
3938.000000	0.005374
3937.000000	0.005371
3936.000000	0.005373
3935.000000	0.005377
3934.000000	0.005383
3933.000000	0.005392
3932.000000	0.005405
3931.000000	0.005423
3930.000000	0.005440
3929.000000	0.005446
3928.000000	0.005438
3927.000000	0.005415
3926.000000	0.005390
3925.000000	0.005383
3924.000000	0.005401
3923.000000	0.005436
3922.000000	0.005472
3921.000000	0.005498
3920.000000	0.005510
3919.000000	0.005509
3918.000000	0.005497
3917.000000	0.005479
3916.000000	0.005456
3915.000000	0.005427
3914.000000	0.005398
3913.000000	0.005378
3912.000000	0.005378
3911.000000	0.005399
3910.000000	0.005433
3909.000000	0.005466
3908.000000	0.005492
3907.000000	0.005505
3906.000000	0.005500
3905.000000	0.005479
3904.000000	0.005453
3903.000000	0.005437
3902.000000	0.005440
3901.000000	0.005460
3900.000000	0.005487
3899.000000	0.005507
3898.000000	0.005511
3897.000000	0.005503
3896.000000	0.005490
3895.000000	0.005476
3894.000000	0.005461
3893.000000	0.005445
3892.000000	0.005431
3891.000000	0.005420
3890.000000	0.005410
3889.000000	0.005395
3888.000000	0.005377
3887.000000	0.005368
3886.000000	0.005383
3885.000000	0.005418
3884.000000	0.005444
3883.000000	0.005446
3882.000000	0.005438
3881.000000	0.005447
3880.000000	0.005482
3879.000000	0.005518
3878.000000	0.005524
3877.000000	0.005488
3876.000000	0.005424
3875.000000	0.005370
3874.000000	0.005353
3873.000000	0.005368
3872.000000	0.005384
3871.000000	0.005383
3870.000000	0.005378
3869.000000	0.005383
3868.000000	0.005393
3867.000000	0.005401
3866.000000	0.005413
3865.000000	0.005437
3864.000000	0.005464
3863.000000	0.005475
3862.000000	0.005466
3861.000000	0.005454
3860.000000	0.005460
3859.000000	0.005497
