PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F004_1.ASC
22/02/18
15:02:02.00
22/02/18
15:59:09.00
uco
Sample 004 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.041716
0.005367
#DATA
4000.000000	0.005530
3999.000000	0.005546
3998.000000	0.005561
3997.000000	0.005631
3996.000000	0.005648
3995.000000	0.005652
3994.000000	0.005652
3993.000000	0.005660
3992.000000	0.005680
3991.000000	0.005705
3990.000000	0.005725
3989.000000	0.005732
3988.000000	0.005727
3987.000000	0.005713
3986.000000	0.005697
3985.000000	0.005679
3984.000000	0.005663
3983.000000	0.005651
3982.000000	0.005646
3981.000000	0.005650
3980.000000	0.005655
3979.000000	0.005658
3978.000000	0.005658
3977.000000	0.005659
3976.000000	0.005667
3975.000000	0.005679
3974.000000	0.005689
3973.000000	0.005689
3972.000000	0.005679
3971.000000	0.005665
3970.000000	0.005652
3969.000000	0.005646
3968.000000	0.005645
3967.000000	0.005651
3966.000000	0.005662
3965.000000	0.005679
3964.000000	0.005697
3963.000000	0.005710
3962.000000	0.005715
3961.000000	0.005715
3960.000000	0.005711
3959.000000	0.005708
3958.000000	0.005710
3957.000000	0.005717
3956.000000	0.005725
3955.000000	0.005727
3954.000000	0.005724
3953.000000	0.005719
3952.000000	0.005722
3951.000000	0.005737
3950.000000	0.005758
3949.000000	0.005777
3948.000000	0.005791
3947.000000	0.005804
3946.000000	0.005819
3945.000000	0.005835
3944.000000	0.005846
3943.000000	0.005841
3942.000000	0.005821
3941.000000	0.005796
3940.000000	0.005780
3939.000000	0.005781
3938.000000	0.005795
3937.000000	0.005813
3936.000000	0.005826
3935.000000	0.005828
3934.000000	0.005820
3933.000000	0.005805
3932.000000	0.005788
3931.000000	0.005770
3930.000000	0.005756
3929.000000	0.005753
3928.000000	0.005763
3927.000000	0.005785
3926.000000	0.005810
3925.000000	0.005830
3924.000000	0.005841
3923.000000	0.005845
3922.000000	0.005843
3921.000000	0.005834
3920.000000	0.005819
3919.000000	0.005799
3918.000000	0.005783
3917.000000	0.005778
3916.000000	0.005778
3915.000000	0.005773
3914.000000	0.005760
3913.000000	0.005746
3912.000000	0.005739
3911.000000	0.005739
3910.000000	0.005747
3909.000000	0.005765
3908.000000	0.005795
3907.000000	0.005830
3906.000000	0.005853
3905.000000	0.005848
3904.000000	0.005818
3903.000000	0.005789
3902.000000	0.005789
3901.000000	0.005814
3900.000000	0.005840
3899.000000	0.005845
3898.000000	0.005824
3897.000000	0.005795
3896.000000	0.005772
3895.000000	0.005767
3894.000000	0.005778
3893.000000	0.005799
3892.000000	0.005813
3891.000000	0.005811
3890.000000	0.005792
3889.000000	0.005761
3888.000000	0.005730
3887.000000	0.005714
3886.000000	0.005723
3885.000000	0.005743
3884.000000	0.005754
3883.000000	0.005752
3882.000000	0.005751
3881.000000	0.005763
3880.000000	0.005785
3879.000000	0.005806
3878.000000	0.005815
3877.000000	0.005814
3876.000000	0.005809
3875.000000	0.005811
3874.000000	0.005814
3873.000000	0.005804
3872.000000	0.005777
3871.000000	0.005746
3870.000000	0.005729
3869.000000	0.005732
3868.000000	0.005743
3867.000000	0.005757
3866.000000	0.005782
3865.000000	0.005822
3864.000000	0.005848
3863.000000	0.005833
3862.000000	0.005788
3861.000000	0.005743
3860.000000	0.005732
3859.000000	0.005763
3858.000000	0.005822
3857.000000	0.005885
3856.000000	0.005926
3855.000000	0.005936
3854.000000	0.005905
3853.000000	0.005850
3852.000000	0.005804
3851.000000	0.005776
3850.000000	0.005755
3849.000000	0.005740
3848.000000	0.005729
3847.000000	0.005722
3846.000000	0.005722
3845.000000	0.005733
3844.000000	0.005754
3843.000000	0.005777
3842.000000	0.005790
3841.000000	0.005786
3840.000000	0.005768
3839.000000	0.005746
3838.000000	0.005738
3837.000000	0.005755
3836.000000	0.005784
3835.000000	0.005801
3834.000000	0.005790
3833.000000	0.005759
3832.000000	0.005727
3831.000000	0.005707
3830.000000	0.005700
3829.000000	0.005703
3828.000000	0.005716
3827.000000	0.005733
3826.000000	0.005748
3825.000000	0.005748
3824.000000	0.005735
3823.000000	0.005734
3822.000000	0.005766
3821.000000	0.005820
3820.000000	0.005857
3819.000000	0.005855
3818.000000	0.005822
3817.000000	0.005783
3816.000000	0.005764
3815.000000	0.005764
3814.000000	0.005767
3813.000000	0.005764
3812.000000	0.005763
3811.000000	0.005767
3810.000000	0.005773
3809.000000	0.005775
3808.000000	0.005772
3807.000000	0.005768
3806.000000	0.005760
3805.000000	0.005745
3804.000000	0.005731
3803.000000	0.005737
3802.000000	0.005771
3801.000000	0.005809
3800.000000	0.005819
3799.000000	0.005796
3798.000000	0.005763
3797.000000	0.005746
3796.000000	0.005757
3795.000000	0.005781
3794.000000	0.005800
3793.000000	0.005806
3792.000000	0.005805
3791.000000	0.005803
3790.000000	0.005804
3789.000000	0.005806
3788.000000	0.005812
3787.000000	0.005819
3786.000000	0.005820
3785.000000	0.005809
3784.000000	0.005790
3783.000000	0.005775
3782.000000	0.005772
3781.000000	0.005783
3780.000000	0.005797
3779.000000	0.005801
3778.000000	0.005795
3777.000000	0.005787
3776.000000	0.005784
3775.000000	0.005785
3774.000000	0.005784
3773.000000	0.005773
3772.000000	0.005756
3771.000000	0.005745
3770.000000	0.005748
3769.000000	0.005754
3768.000000	0.005747
3767.000000	0.005725
3766.000000	0.005705
3765.000000	0.005702
3764.000000	0.005716
3763.000000	0.005731
3762.000000	0.005742
3761.000000	0.005751
3760.000000	0.005754
3759.000000	0.005743
3758.000000	0.005721
3757.000000	0.005703
3756.000000	0.005693
3755.000000	0.005680
3754.000000	0.005650
3753.000000	0.005602
3752.000000	0.005548
3751.000000	0.005506
3750.000000	0.005496
3749.000000	0.005519
3748.000000	0.005548
3747.000000	0.005563
3746.000000	0.005569
3745.000000	0.005591
3744.000000	0.005631
3743.000000	0.005658
3742.000000	0.005650
3741.000000	0.005623
3740.000000	0.005603
3739.000000	0.005601
3738.000000	0.005612
3737.000000	0.005621
3736.000000	0.005611
3735.000000	0.005566
3734.000000	0.005498
3733.000000	0.005456
3732.000000	0.005474
3731.000000	0.005539
3730.000000	0.005611
3729.000000	0.005657
3728.000000	0.005670
3727.000000	0.005661
3726.000000	0.005647
3725.000000	0.005638
3724.000000	0.005644
3723.000000	0.005668
3722.000000	0.005698
3721.000000	0.005719
3720.000000	0.005719
3719.000000	0.005701
3718.000000	0.005675
3717.000000	0.005648
3716.000000	0.005622
3715.000000	0.005597
3714.000000	0.005584
3713.000000	0.005597
3712.000000	0.005632
3711.000000	0.005660
3710.000000	0.005664
3709.000000	0.005650
3708.000000	0.005632
3707.000000	0.005614
3706.000000	0.005597
3705.000000	0.005581
3704.000000	0.005576
3703.000000	0.005589
3702.000000	0.005614
3701.000000	0.005637
3700.000000	0.005647
3699.000000	0.005638
3698.000000	0.005617
3697.000000	0.005596
3696.000000	0.005588
3695.000000	0.005594
3694.000000	0.005609
3693.000000	0.005622
3692.000000	0.005621
3691.000000	0.005594
3690.000000	0.005549
3689.000000	0.005515
3688.000000	0.005523
3687.000000	0.005560
3686.000000	0.005599
3685.000000	0.005629
3684.000000	0.005654
3683.000000	0.005678
3682.000000	0.005704
3681.000000	0.005734
3680.000000	0.005766
3679.000000	0.005790
3678.000000	0.005796
3677.000000	0.005795
3676.000000	0.005808
3675.000000	0.005831
3674.000000	0.005839
3673.000000	0.005818
3672.000000	0.005779
3671.000000	0.005760
3670.000000	0.005777
3669.000000	0.005811
3668.000000	0.005839
3667.000000	0.005855
3666.000000	0.005868
3665.000000	0.005885
3664.000000	0.005905
3663.000000	0.005922
3662.000000	0.005930
3661.000000	0.005928
3660.000000	0.005920
3659.000000	0.005914
3658.000000	0.005918
3657.000000	0.005934
3656.000000	0.005956
3655.000000	0.005969
3654.000000	0.005961
3653.000000	0.005932
3652.000000	0.005897
3651.000000	0.005880
3650.000000	0.005891
3649.000000	0.005921
3648.000000	0.005957
3647.000000	0.005997
3646.000000	0.006043
3645.000000	0.006098
3644.000000	0.006161
3643.000000	0.006222
3642.000000	0.006271
3641.000000	0.006302
3640.000000	0.006318
3639.000000	0.006326
3638.000000	0.006328
3637.000000	0.006325
3636.000000	0.006316
3635.000000	0.006304
3634.000000	0.006286
3633.000000	0.006255
3632.000000	0.006215
3631.000000	0.006192
3630.000000	0.006228
3629.000000	0.006323
3628.000000	0.006429
3627.000000	0.006501
3626.000000	0.006537
3625.000000	0.006550
3624.000000	0.006553
3623.000000	0.006549
3622.000000	0.006543
3621.000000	0.006553
3620.000000	0.006603
3619.000000	0.006700
3618.000000	0.006816
3617.000000	0.006915
3616.000000	0.006970
3615.000000	0.006980
3614.000000	0.006960
3613.000000	0.006931
3612.000000	0.006906
3611.000000	0.006895
3610.000000	0.006909
3609.000000	0.006960
3608.000000	0.007043
3607.000000	0.007134
3606.000000	0.007209
3605.000000	0.007256
3604.000000	0.007282
3603.000000	0.007299
3602.000000	0.007320
3601.000000	0.007352
