PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C022_1.ASC
22/02/18
14:35:24.00
22/02/18
14:55:43.00
uco
Sample 022 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.035061
0.003257
#DATA
4000.000000	0.003538
3999.000000	0.003567
3998.000000	0.003589
3997.000000	0.003606
3996.000000	0.003614
3995.000000	0.003612
3994.000000	0.003601
3993.000000	0.003585
3992.000000	0.003572
3991.000000	0.003567
3990.000000	0.003571
3989.000000	0.003585
3988.000000	0.003606
3987.000000	0.003625
3986.000000	0.003633
3985.000000	0.003623
3984.000000	0.003599
3983.000000	0.003574
3982.000000	0.003557
3981.000000	0.003552
3980.000000	0.003551
3979.000000	0.003548
3978.000000	0.003545
3977.000000	0.003546
3976.000000	0.003557
3975.000000	0.003578
3974.000000	0.003600
3973.000000	0.003616
3972.000000	0.003620
3971.000000	0.003614
3970.000000	0.003605
3969.000000	0.003597
3968.000000	0.003589
3967.000000	0.003583
3966.000000	0.003581
3965.000000	0.003584
3964.000000	0.003590
3963.000000	0.003598
3962.000000	0.003610
3961.000000	0.003627
3960.000000	0.003648
3959.000000	0.003669
3958.000000	0.003686
3957.000000	0.003697
3956.000000	0.003703
3955.000000	0.003704
3954.000000	0.003702
3953.000000	0.003697
3952.000000	0.003694
3951.000000	0.003696
3950.000000	0.003704
3949.000000	0.003718
3948.000000	0.003733
3947.000000	0.003744
3946.000000	0.003746
3945.000000	0.003735
3944.000000	0.003714
3943.000000	0.003692
3942.000000	0.003675
3941.000000	0.003669
3940.000000	0.003675
3939.000000	0.003690
3938.000000	0.003707
3937.000000	0.003721
3936.000000	0.003725
3935.000000	0.003720
3934.000000	0.003706
3933.000000	0.003685
3932.000000	0.003663
3931.000000	0.003651
3930.000000	0.003657
3929.000000	0.003678
3928.000000	0.003699
3927.000000	0.003705
3926.000000	0.003695
3925.000000	0.003683
3924.000000	0.003687
3923.000000	0.003713
3922.000000	0.003750
3921.000000	0.003779
3920.000000	0.003782
3919.000000	0.003758
3918.000000	0.003719
3917.000000	0.003686
3916.000000	0.003666
3915.000000	0.003657
3914.000000	0.003650
3913.000000	0.003647
3912.000000	0.003653
3911.000000	0.003673
3910.000000	0.003705
3909.000000	0.003742
3908.000000	0.003781
3907.000000	0.003817
3906.000000	0.003841
3905.000000	0.003848
3904.000000	0.003839
3903.000000	0.003824
3902.000000	0.003812
3901.000000	0.003803
3900.000000	0.003791
3899.000000	0.003772
3898.000000	0.003747
3897.000000	0.003726
3896.000000	0.003719
3895.000000	0.003727
3894.000000	0.003743
3893.000000	0.003757
3892.000000	0.003763
3891.000000	0.003768
3890.000000	0.003775
3889.000000	0.003783
3888.000000	0.003789
3887.000000	0.003788
3886.000000	0.003785
3885.000000	0.003785
3884.000000	0.003786
3883.000000	0.003788
3882.000000	0.003792
3881.000000	0.003801
3880.000000	0.003814
3879.000000	0.003823
3878.000000	0.003819
3877.000000	0.003804
3876.000000	0.003784
3875.000000	0.003771
3874.000000	0.003766
3873.000000	0.003758
3872.000000	0.003736
3871.000000	0.003708
3870.000000	0.003699
3869.000000	0.003718
3868.000000	0.003747
3867.000000	0.003769
3866.000000	0.003784
3865.000000	0.003797
3864.000000	0.003806
3863.000000	0.003808
3862.000000	0.003808
3861.000000	0.003814
3860.000000	0.003830
3859.000000	0.003852
3858.000000	0.003872
3857.000000	0.003888
3856.000000	0.003893
3855.000000	0.003877
3854.000000	0.003845
3853.000000	0.003827
3852.000000	0.003824
3851.000000	0.003811
3850.000000	0.003787
3849.000000	0.003765
