PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C024_1.ASC
22/02/18
14:37:21.00
22/02/18
14:55:43.00
uco
Sample 024 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.032280
0.002452
#DATA
4000.000000	0.002717
3999.000000	0.002745
3998.000000	0.002774
3997.000000	0.002794
3996.000000	0.002798
3995.000000	0.002789
3994.000000	0.002778
3993.000000	0.002776
3992.000000	0.002785
3991.000000	0.002799
3990.000000	0.002807
3989.000000	0.002807
3988.000000	0.002807
3987.000000	0.002813
3986.000000	0.002827
3985.000000	0.002839
3984.000000	0.002838
3983.000000	0.002825
3982.000000	0.002807
3981.000000	0.002794
3980.000000	0.002787
3979.000000	0.002782
3978.000000	0.002779
3977.000000	0.002780
3976.000000	0.002790
3975.000000	0.002811
3974.000000	0.002836
3973.000000	0.002855
3972.000000	0.002863
3971.000000	0.002856
3970.000000	0.002839
3969.000000	0.002818
3968.000000	0.002798
3967.000000	0.002786
3966.000000	0.002785
3965.000000	0.002794
3964.000000	0.002811
3963.000000	0.002827
3962.000000	0.002840
3961.000000	0.002847
3960.000000	0.002850
3959.000000	0.002851
3958.000000	0.002852
3957.000000	0.002857
3956.000000	0.002865
3955.000000	0.002873
3954.000000	0.002877
3953.000000	0.002877
3952.000000	0.002875
3951.000000	0.002875
3950.000000	0.002875
3949.000000	0.002874
3948.000000	0.002875
3947.000000	0.002882
3946.000000	0.002896
3945.000000	0.002910
3944.000000	0.002914
3943.000000	0.002904
3942.000000	0.002887
3941.000000	0.002875
3940.000000	0.002875
3939.000000	0.002879
3938.000000	0.002880
3937.000000	0.002873
3936.000000	0.002868
3935.000000	0.002873
3934.000000	0.002892
3933.000000	0.002917
3932.000000	0.002935
3931.000000	0.002940
3930.000000	0.002938
3929.000000	0.002940
3928.000000	0.002950
3927.000000	0.002965
3926.000000	0.002971
3925.000000	0.002964
3924.000000	0.002954
3923.000000	0.002952
3922.000000	0.002960
3921.000000	0.002968
3920.000000	0.002967
3919.000000	0.002958
3918.000000	0.002949
3917.000000	0.002945
3916.000000	0.002939
3915.000000	0.002924
3914.000000	0.002901
3913.000000	0.002877
3912.000000	0.002864
3911.000000	0.002870
3910.000000	0.002892
3909.000000	0.002922
3908.000000	0.002950
3907.000000	0.002964
3906.000000	0.002956
3905.000000	0.002921
3904.000000	0.002874
3903.000000	0.002846
3902.000000	0.002857
3901.000000	0.002897
3900.000000	0.002936
3899.000000	0.002951
3898.000000	0.002945
3897.000000	0.002932
3896.000000	0.002919
3895.000000	0.002902
3894.000000	0.002878
3893.000000	0.002851
3892.000000	0.002828
3891.000000	0.002819
3890.000000	0.002824
3889.000000	0.002841
3888.000000	0.002870
3887.000000	0.002904
3886.000000	0.002925
3885.000000	0.002921
3884.000000	0.002900
3883.000000	0.002887
3882.000000	0.002896
3881.000000	0.002925
3880.000000	0.002956
3879.000000	0.002976
3878.000000	0.002981
3877.000000	0.002979
3876.000000	0.002972
3875.000000	0.002958
3874.000000	0.002932
3873.000000	0.002903
3872.000000	0.002883
3871.000000	0.002872
3870.000000	0.002866
3869.000000	0.002867
3868.000000	0.002882
3867.000000	0.002912
3866.000000	0.002947
3865.000000	0.002971
3864.000000	0.002973
3863.000000	0.002957
3862.000000	0.002936
3861.000000	0.002925
3860.000000	0.002924
3859.000000	0.002923
3858.000000	0.002915
3857.000000	0.002901
3856.000000	0.002895
3855.000000	0.002907
3854.000000	0.002922
3853.000000	0.002929
3852.000000	0.002936
3851.000000	0.002945
3850.000000	0.002955
3849.000000	0.002966
3848.000000	0.002975
3847.000000	0.002978
3846.000000	0.002971
3845.000000	0.002959
3844.000000	0.002947
3843.000000	0.002936
3842.000000	0.002922
3841.000000	0.002902
3840.000000	0.002882
3839.000000	0.002874
3838.000000	0.002889
3837.000000	0.002921
3836.000000	0.002947
3835.000000	0.002951
3834.000000	0.002930
3833.000000	0.002897
3832.000000	0.002868
3831.000000	0.002857
3830.000000	0.002870
3829.000000	0.002899
3828.000000	0.002926
3827.000000	0.002933
3826.000000	0.002915
3825.000000	0.002886
3824.000000	0.002868
3823.000000	0.002875
3822.000000	0.002896
3821.000000	0.002911
3820.000000	0.002918
3819.000000	0.002925
3818.000000	0.002939
3817.000000	0.002955
3816.000000	0.002968
3815.000000	0.002978
3814.000000	0.002991
3813.000000	0.003004
3812.000000	0.003008
3811.000000	0.002997
3810.000000	0.002975
3809.000000	0.002952
3808.000000	0.002929
3807.000000	0.002907
3806.000000	0.002889
3805.000000	0.002888
3804.000000	0.002910
3803.000000	0.002951
3802.000000	0.002985
3801.000000	0.002997
3800.000000	0.002995
3799.000000	0.002991
3798.000000	0.002989
3797.000000	0.002991
3796.000000	0.002994
3795.000000	0.002998
3794.000000	0.002998
3793.000000	0.002989
3792.000000	0.002975
3791.000000	0.002964
3790.000000	0.002960
3789.000000	0.002962
3788.000000	0.002960
3787.000000	0.002950
3786.000000	0.002932
3785.000000	0.002914
3784.000000	0.002910
3783.000000	0.002923
3782.000000	0.002945
3781.000000	0.002961
3780.000000	0.002964
3779.000000	0.002958
3778.000000	0.002954
3777.000000	0.002954
3776.000000	0.002951
3775.000000	0.002942
3774.000000	0.002930
3773.000000	0.002922
3772.000000	0.002921
3771.000000	0.002920
3770.000000	0.002913
3769.000000	0.002904
3768.000000	0.002901
3767.000000	0.002906
3766.000000	0.002914
3765.000000	0.002923
3764.000000	0.002930
3763.000000	0.002932
3762.000000	0.002923
3761.000000	0.002901
3760.000000	0.002875
3759.000000	0.002856
3758.000000	0.002849
3757.000000	0.002848
3756.000000	0.002842
3755.000000	0.002828
3754.000000	0.002804
3753.000000	0.002771
3752.000000	0.002736
3751.000000	0.002720
3750.000000	0.002730
3749.000000	0.002750
3748.000000	0.002766
3747.000000	0.002782
3746.000000	0.002805
3745.000000	0.002826
3744.000000	0.002837
3743.000000	0.002838
3742.000000	0.002826
3741.000000	0.002800
3740.000000	0.002764
3739.000000	0.002731
3738.000000	0.002716
3737.000000	0.002720
3736.000000	0.002725
3735.000000	0.002722
3734.000000	0.002720
3733.000000	0.002729
3732.000000	0.002747
3731.000000	0.002764
3730.000000	0.002775
3729.000000	0.002777
3728.000000	0.002770
3727.000000	0.002751
3726.000000	0.002730
3725.000000	0.002723
3724.000000	0.002741
3723.000000	0.002778
3722.000000	0.002814
3721.000000	0.002835
3720.000000	0.002835
3719.000000	0.002819
3718.000000	0.002798
3717.000000	0.002784
3716.000000	0.002783
3715.000000	0.002796
3714.000000	0.002816
3713.000000	0.002832
3712.000000	0.002837
3711.000000	0.002834
3710.000000	0.002834
3709.000000	0.002834
3708.000000	0.002827
3707.000000	0.002807
3706.000000	0.002780
3705.000000	0.002758
3704.000000	0.002753
3703.000000	0.002768
3702.000000	0.002796
3701.000000	0.002825
3700.000000	0.002849
3699.000000	0.002864
3698.000000	0.002867
3697.000000	0.002854
3696.000000	0.002829
3695.000000	0.002797
3694.000000	0.002764
3693.000000	0.002735
3692.000000	0.002714
3691.000000	0.002709
3690.000000	0.002722
3689.000000	0.002747
3688.000000	0.002774
3687.000000	0.002788
3686.000000	0.002789
3685.000000	0.002784
3684.000000	0.002779
3683.000000	0.002774
3682.000000	0.002767
3681.000000	0.002755
3680.000000	0.002735
3679.000000	0.002716
3678.000000	0.002710
3677.000000	0.002723
3676.000000	0.002740
3675.000000	0.002749
3674.000000	0.002751
3673.000000	0.002752
3672.000000	0.002758
3671.000000	0.002771
3670.000000	0.002789
3669.000000	0.002811
3668.000000	0.002828
3667.000000	0.002836
3666.000000	0.002840
3665.000000	0.002852
3664.000000	0.002881
3663.000000	0.002920
3662.000000	0.002947
3661.000000	0.002943
3660.000000	0.002911
3659.000000	0.002876
3658.000000	0.002857
3657.000000	0.002853
3656.000000	0.002845
3655.000000	0.002824
3654.000000	0.002803
3653.000000	0.002807
3652.000000	0.002844
3651.000000	0.002903
3650.000000	0.002954
3649.000000	0.002985
3648.000000	0.003008
3647.000000	0.003036
3646.000000	0.003071
3645.000000	0.003108
3644.000000	0.003143
3643.000000	0.003169
3642.000000	0.003184
3641.000000	0.003188
3640.000000	0.003184
3639.000000	0.003173
