PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C016_1.ASC
22/02/18
14:24:16.00
22/02/18
14:55:43.00
uco
Sample 016 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.013003
-0.000052
#DATA
4000.000000	0.000293
3999.000000	0.000293
3998.000000	0.000294
3997.000000	0.000304
3996.000000	0.000323
3995.000000	0.000348
3994.000000	0.000375
3993.000000	0.000401
3992.000000	0.000424
3991.000000	0.000445
3990.000000	0.000462
3989.000000	0.000474
3988.000000	0.000478
3987.000000	0.000473
3986.000000	0.000456
3985.000000	0.000427
3984.000000	0.000393
3983.000000	0.000367
3982.000000	0.000354
3981.000000	0.000353
3980.000000	0.000353
3979.000000	0.000347
3978.000000	0.000337
3977.000000	0.000334
3976.000000	0.000346
3975.000000	0.000370
3974.000000	0.000397
3973.000000	0.000413
3972.000000	0.000414
3971.000000	0.000405
3970.000000	0.000394
3969.000000	0.000385
3968.000000	0.000378
3967.000000	0.000373
3966.000000	0.000370
3965.000000	0.000372
3964.000000	0.000381
3963.000000	0.000400
3962.000000	0.000428
3961.000000	0.000458
3960.000000	0.000478
3959.000000	0.000479
3958.000000	0.000463
3957.000000	0.000437
3956.000000	0.000410
3955.000000	0.000388
3954.000000	0.000376
3953.000000	0.000381
3952.000000	0.000400
3951.000000	0.000428
3950.000000	0.000452
3949.000000	0.000467
3948.000000	0.000475
3947.000000	0.000478
3946.000000	0.000479
3945.000000	0.000476
3944.000000	0.000473
3943.000000	0.000470
3942.000000	0.000467
3941.000000	0.000460
3940.000000	0.000447
3939.000000	0.000431
3938.000000	0.000420
3937.000000	0.000417
3936.000000	0.000425
3935.000000	0.000439
3934.000000	0.000457
3933.000000	0.000474
3932.000000	0.000487
3931.000000	0.000493
3930.000000	0.000487
3929.000000	0.000469
3928.000000	0.000441
3927.000000	0.000414
3926.000000	0.000399
3925.000000	0.000404
3924.000000	0.000425
3923.000000	0.000449
3922.000000	0.000467
3921.000000	0.000473
3920.000000	0.000467
3919.000000	0.000455
3918.000000	0.000444
3917.000000	0.000438
3916.000000	0.000433
3915.000000	0.000421
3914.000000	0.000399
3913.000000	0.000378
3912.000000	0.000372
3911.000000	0.000385
3910.000000	0.000413
3909.000000	0.000443
3908.000000	0.000468
3907.000000	0.000487
3906.000000	0.000502
3905.000000	0.000514
3904.000000	0.000525
3903.000000	0.000533
3902.000000	0.000536
3901.000000	0.000529
3900.000000	0.000511
3899.000000	0.000485
3898.000000	0.000458
3897.000000	0.000433
3896.000000	0.000415
3895.000000	0.000403
3894.000000	0.000397
3893.000000	0.000397
3892.000000	0.000404
3891.000000	0.000419
3890.000000	0.000435
3889.000000	0.000444
3888.000000	0.000446
3887.000000	0.000447
3886.000000	0.000459
3885.000000	0.000482
3884.000000	0.000504
3883.000000	0.000508
3882.000000	0.000497
3881.000000	0.000487
3880.000000	0.000494
3879.000000	0.000511
3878.000000	0.000518
3877.000000	0.000503
3876.000000	0.000471
3875.000000	0.000441
3874.000000	0.000426
3873.000000	0.000425
3872.000000	0.000427
3871.000000	0.000431
3870.000000	0.000444
3869.000000	0.000465
3868.000000	0.000478
3867.000000	0.000474
3866.000000	0.000467
3865.000000	0.000469
3864.000000	0.000480
3863.000000	0.000489
3862.000000	0.000492
3861.000000	0.000494
3860.000000	0.000507
3859.000000	0.000532
3858.000000	0.000564
3857.000000	0.000598
3856.000000	0.000622
3855.000000	0.000621
3854.000000	0.000589
3853.000000	0.000560
3852.000000	0.000550
3851.000000	0.000539
3850.000000	0.000514
3849.000000	0.000482
3848.000000	0.000453
3847.000000	0.000430
3846.000000	0.000413
3845.000000	0.000405
3844.000000	0.000408
3843.000000	0.000419
3842.000000	0.000424
3841.000000	0.000415
3840.000000	0.000401
3839.000000	0.000402
3838.000000	0.000428
3837.000000	0.000463
3836.000000	0.000476
3835.000000	0.000452
3834.000000	0.000403
3833.000000	0.000355
3832.000000	0.000333
3831.000000	0.000342
3830.000000	0.000373
3829.000000	0.000410
3828.000000	0.000438
3827.000000	0.000452
3826.000000	0.000454
3825.000000	0.000444
3824.000000	0.000421
3823.000000	0.000383
3822.000000	0.000339
3821.000000	0.000312
3820.000000	0.000312
3819.000000	0.000325
3818.000000	0.000336
3817.000000	0.000347
3816.000000	0.000369
3815.000000	0.000401
3814.000000	0.000429
3813.000000	0.000444
3812.000000	0.000454
3811.000000	0.000465
3810.000000	0.000470
3809.000000	0.000463
3808.000000	0.000447
3807.000000	0.000438
3806.000000	0.000439
3805.000000	0.000439
3804.000000	0.000432
3803.000000	0.000431
3802.000000	0.000453
3801.000000	0.000493
3800.000000	0.000522
3799.000000	0.000513
3798.000000	0.000473
3797.000000	0.000433
3796.000000	0.000417
3795.000000	0.000425
3794.000000	0.000443
3793.000000	0.000455
3792.000000	0.000457
3791.000000	0.000448
3790.000000	0.000433
3789.000000	0.000422
3788.000000	0.000422
3787.000000	0.000428
3786.000000	0.000434
3785.000000	0.000437
3784.000000	0.000442
3783.000000	0.000456
3782.000000	0.000479
3781.000000	0.000502
3780.000000	0.000513
3779.000000	0.000505
3778.000000	0.000482
3777.000000	0.000453
3776.000000	0.000427
3775.000000	0.000413
3774.000000	0.000411
3773.000000	0.000414
3772.000000	0.000416
3771.000000	0.000418
3770.000000	0.000425
3769.000000	0.000437
3768.000000	0.000448
3767.000000	0.000449
3766.000000	0.000442
3765.000000	0.000435
3764.000000	0.000430
3763.000000	0.000424
3762.000000	0.000417
3761.000000	0.000417
3760.000000	0.000431
3759.000000	0.000455
3758.000000	0.000472
3757.000000	0.000471
3756.000000	0.000451
3755.000000	0.000423
3754.000000	0.000398
3753.000000	0.000380
3752.000000	0.000371
3751.000000	0.000377
3750.000000	0.000403
3749.000000	0.000444
3748.000000	0.000481
3747.000000	0.000509
3746.000000	0.000531
3745.000000	0.000548
3744.000000	0.000555
3743.000000	0.000535
3742.000000	0.000482
3741.000000	0.000414
3740.000000	0.000365
3739.000000	0.000351
3738.000000	0.000361
3737.000000	0.000374
3736.000000	0.000381
3735.000000	0.000382
3734.000000	0.000375
3733.000000	0.000362
3732.000000	0.000356
3731.000000	0.000365
3730.000000	0.000380
3729.000000	0.000384
3728.000000	0.000373
3727.000000	0.000356
3726.000000	0.000344
3725.000000	0.000340
3724.000000	0.000345
3723.000000	0.000359
3722.000000	0.000376
3721.000000	0.000385
3720.000000	0.000378
3719.000000	0.000360
3718.000000	0.000343
3717.000000	0.000335
3716.000000	0.000334
3715.000000	0.000335
3714.000000	0.000342
3713.000000	0.000359
3712.000000	0.000382
3711.000000	0.000399
3710.000000	0.000401
3709.000000	0.000394
3708.000000	0.000392
3707.000000	0.000400
3706.000000	0.000411
3705.000000	0.000415
3704.000000	0.000409
3703.000000	0.000405
3702.000000	0.000414
3701.000000	0.000437
3700.000000	0.000458
3699.000000	0.000466
3698.000000	0.000458
3697.000000	0.000441
3696.000000	0.000425
3695.000000	0.000413
3694.000000	0.000405
3693.000000	0.000399
3692.000000	0.000390
3691.000000	0.000371
3690.000000	0.000344
3689.000000	0.000325
3688.000000	0.000332
3687.000000	0.000361
3686.000000	0.000393
3685.000000	0.000414
3684.000000	0.000421
3683.000000	0.000413
3682.000000	0.000390
3681.000000	0.000350
