PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C009_1.ASC
22/02/18
11:43:17.00
22/02/18
11:50:45.00
uco
Sample 009 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.073074
-0.024625
#DATA
4000.000000	0.003504
3999.000000	0.003507
3998.000000	0.003500
3997.000000	0.003492
3996.000000	0.003489
3995.000000	0.003493
3994.000000	0.003498
3993.000000	0.003500
3992.000000	0.003496
3991.000000	0.003490
3990.000000	0.003487
3989.000000	0.003490
3988.000000	0.003496
3987.000000	0.003503
3986.000000	0.003511
3985.000000	0.003522
3984.000000	0.003537
3983.000000	0.003555
3982.000000	0.003573
3981.000000	0.003588
3980.000000	0.003602
3979.000000	0.003613
3978.000000	0.003623
3977.000000	0.003635
3976.000000	0.003650
3975.000000	0.003668
3974.000000	0.003680
3973.000000	0.003677
3972.000000	0.003654
3971.000000	0.003618
3970.000000	0.003583
3969.000000	0.003563
3968.000000	0.003559
3967.000000	0.003564
3966.000000	0.003573
3965.000000	0.003583
3964.000000	0.003597
3963.000000	0.003614
3962.000000	0.003626
3961.000000	0.003627
3960.000000	0.003620
3959.000000	0.003613
3958.000000	0.003615
3957.000000	0.003630
3956.000000	0.003652
3955.000000	0.003674
3954.000000	0.003695
3953.000000	0.003715
3952.000000	0.003731
3951.000000	0.003735
3950.000000	0.003722
3949.000000	0.003695
3948.000000	0.003671
3947.000000	0.003662
3946.000000	0.003669
3945.000000	0.003682
3944.000000	0.003689
3943.000000	0.003688
3942.000000	0.003685
3941.000000	0.003687
3940.000000	0.003692
3939.000000	0.003697
3938.000000	0.003701
3937.000000	0.003709
3936.000000	0.003719
3935.000000	0.003724
3934.000000	0.003715
3933.000000	0.003694
3932.000000	0.003676
3931.000000	0.003675
3930.000000	0.003691
3929.000000	0.003710
3928.000000	0.003718
3927.000000	0.003708
3926.000000	0.003686
3925.000000	0.003664
3924.000000	0.003656
3923.000000	0.003668
3922.000000	0.003699
3921.000000	0.003737
3920.000000	0.003767
3919.000000	0.003782
3918.000000	0.003780
3917.000000	0.003769
3916.000000	0.003758
3915.000000	0.003750
3914.000000	0.003743
3913.000000	0.003734
3912.000000	0.003722
3911.000000	0.003708
3910.000000	0.003693
3909.000000	0.003677
3908.000000	0.003662
3907.000000	0.003654
3906.000000	0.003663
3905.000000	0.003700
3904.000000	0.003762
3903.000000	0.003828
3902.000000	0.003871
3901.000000	0.003880
3900.000000	0.003863
3899.000000	0.003840
3898.000000	0.003824
3897.000000	0.003816
3896.000000	0.003813
3895.000000	0.003804
3894.000000	0.003786
3893.000000	0.003761
3892.000000	0.003742
3891.000000	0.003744
3890.000000	0.003764
3889.000000	0.003789
3888.000000	0.003804
3887.000000	0.003803
3886.000000	0.003790
3885.000000	0.003775
3884.000000	0.003760
3883.000000	0.003738
3882.000000	0.003704
3881.000000	0.003669
3880.000000	0.003656
3879.000000	0.003673
3878.000000	0.003707
3877.000000	0.003737
3876.000000	0.003751
3875.000000	0.003752
3874.000000	0.003753
3873.000000	0.003760
3872.000000	0.003762
3871.000000	0.003746
3870.000000	0.003716
3869.000000	0.003693
3868.000000	0.003687
3867.000000	0.003691
3866.000000	0.003692
3865.000000	0.003685
3864.000000	0.003681
3863.000000	0.003690
3862.000000	0.003705
3861.000000	0.003718
3860.000000	0.003725
3859.000000	0.003733
3858.000000	0.003749
3857.000000	0.003777
3856.000000	0.003806
3855.000000	0.003820
3854.000000	0.003833
3853.000000	0.003863
3852.000000	0.003888
3851.000000	0.003888
3850.000000	0.003867
3849.000000	0.003835
3848.000000	0.003797
3847.000000	0.003760
3846.000000	0.003730
3845.000000	0.003712
3844.000000	0.003709
3843.000000	0.003714
3842.000000	0.003723
3841.000000	0.003727
3840.000000	0.003720
3839.000000	0.003702
3838.000000	0.003686
3837.000000	0.003681
3836.000000	0.003688
3835.000000	0.003697
3834.000000	0.003702
3833.000000	0.003702
3832.000000	0.003703
3831.000000	0.003715
3830.000000	0.003736
3829.000000	0.003751
3828.000000	0.003750
3827.000000	0.003733
3826.000000	0.003715
3825.000000	0.003702
3824.000000	0.003685
3823.000000	0.003648
3822.000000	0.003604
3821.000000	0.003600
3820.000000	0.003655
3819.000000	0.003742
3818.000000	0.003811
3817.000000	0.003836
3816.000000	0.003821
3815.000000	0.003796
3814.000000	0.003775
3813.000000	0.003761
3812.000000	0.003752
3811.000000	0.003747
3810.000000	0.003743
3809.000000	0.003734
3808.000000	0.003719
3807.000000	0.003711
3806.000000	0.003724
3805.000000	0.003747
3804.000000	0.003758
3803.000000	0.003735
3802.000000	0.003693
3801.000000	0.003672
3800.000000	0.003692
3799.000000	0.003730
3798.000000	0.003762
3797.000000	0.003775
3796.000000	0.003771
3795.000000	0.003753
3794.000000	0.003726
3793.000000	0.003693
3792.000000	0.003659
3791.000000	0.003629
3790.000000	0.003602
3789.000000	0.003578
3788.000000	0.003553
3787.000000	0.003532
3786.000000	0.003524
3785.000000	0.003536
3784.000000	0.003566
3783.000000	0.003600
3782.000000	0.003621
3781.000000	0.003624
3780.000000	0.003621
3779.000000	0.003628
3778.000000	0.003645
3777.000000	0.003651
3776.000000	0.003633
3775.000000	0.003598
3774.000000	0.003565
3773.000000	0.003554
3772.000000	0.003564
3771.000000	0.003585
3770.000000	0.003612
3769.000000	0.003648
3768.000000	0.003685
3767.000000	0.003706
3766.000000	0.003703
3765.000000	0.003679
3764.000000	0.003653
3763.000000	0.003636
3762.000000	0.003626
3761.000000	0.003613
3760.000000	0.003596
3759.000000	0.003585
3758.000000	0.003588
3757.000000	0.003603
3756.000000	0.003627
3755.000000	0.003659
3754.000000	0.003691
3753.000000	0.003716
3752.000000	0.003734
3751.000000	0.003756
3750.000000	0.003783
3749.000000	0.003801
3748.000000	0.003803
3747.000000	0.003798
3746.000000	0.003790
3745.000000	0.003786
3744.000000	0.003791
3743.000000	0.003789
3742.000000	0.003769
3741.000000	0.003746
3740.000000	0.003734
3739.000000	0.003733
3738.000000	0.003729
3737.000000	0.003709
3736.000000	0.003670
3735.000000	0.003630
3734.000000	0.003611
3733.000000	0.003610
3732.000000	0.003613
3731.000000	0.003611
3730.000000	0.003608
3729.000000	0.003615
3728.000000	0.003639
