PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C015_1.ASC
22/02/18
11:50:29.00
22/02/18
11:50:45.00
uco
Sample 015 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.091147
-0.024304
#DATA
4000.000000	0.004959
3999.000000	0.004961
3998.000000	0.004968
3997.000000	0.004972
3996.000000	0.004968
3995.000000	0.004960
3994.000000	0.004953
3993.000000	0.004950
3992.000000	0.004948
3991.000000	0.004946
3990.000000	0.004944
3989.000000	0.004948
3988.000000	0.004960
3987.000000	0.004977
3986.000000	0.004992
3985.000000	0.005003
3984.000000	0.005010
3983.000000	0.005018
3982.000000	0.005029
3981.000000	0.005045
3980.000000	0.005060
3979.000000	0.005070
3978.000000	0.005073
3977.000000	0.005071
3976.000000	0.005068
3975.000000	0.005069
3974.000000	0.005069
3973.000000	0.005062
3972.000000	0.005047
3971.000000	0.005030
3970.000000	0.005018
3969.000000	0.005020
3968.000000	0.005030
3967.000000	0.005043
3966.000000	0.005050
3965.000000	0.005053
3964.000000	0.005056
3963.000000	0.005065
3962.000000	0.005079
3961.000000	0.005092
3960.000000	0.005097
3959.000000	0.005099
3958.000000	0.005104
3957.000000	0.005119
3956.000000	0.005139
3955.000000	0.005155
3954.000000	0.005165
3953.000000	0.005175
3952.000000	0.005191
3951.000000	0.005213
3950.000000	0.005229
3949.000000	0.005233
3948.000000	0.005228
3947.000000	0.005216
3946.000000	0.005201
3945.000000	0.005178
3944.000000	0.005143
3943.000000	0.005105
3942.000000	0.005082
3941.000000	0.005085
3940.000000	0.005109
3939.000000	0.005137
3938.000000	0.005160
3937.000000	0.005177
3936.000000	0.005193
3935.000000	0.005205
3934.000000	0.005207
3933.000000	0.005195
3932.000000	0.005180
3931.000000	0.005177
3930.000000	0.005187
3929.000000	0.005199
3928.000000	0.005202
3927.000000	0.005188
3926.000000	0.005160
3925.000000	0.005126
3924.000000	0.005101
3923.000000	0.005097
3922.000000	0.005117
3921.000000	0.005149
3920.000000	0.005179
3919.000000	0.005198
3918.000000	0.005204
3917.000000	0.005200
3916.000000	0.005194
3915.000000	0.005191
3914.000000	0.005190
3913.000000	0.005182
3912.000000	0.005164
3911.000000	0.005140
3910.000000	0.005117
3909.000000	0.005099
3908.000000	0.005087
3907.000000	0.005087
3906.000000	0.005104
3905.000000	0.005138
3904.000000	0.005184
3903.000000	0.005229
3902.000000	0.005256
3901.000000	0.005259
3900.000000	0.005240
3899.000000	0.005212
3898.000000	0.005194
3897.000000	0.005190
3896.000000	0.005195
3895.000000	0.005196
3894.000000	0.005188
3893.000000	0.005176
3892.000000	0.005171
3891.000000	0.005178
3890.000000	0.005191
3889.000000	0.005206
3888.000000	0.005219
3887.000000	0.005223
3886.000000	0.005210
3885.000000	0.005190
3884.000000	0.005181
3883.000000	0.005188
3882.000000	0.005196
3881.000000	0.005193
3880.000000	0.005185
3879.000000	0.005187
3878.000000	0.005209
3877.000000	0.005246
3876.000000	0.005279
3875.000000	0.005284
3874.000000	0.005252
3873.000000	0.005204
3872.000000	0.005165
3871.000000	0.005136
3870.000000	0.005110
3869.000000	0.005094
3868.000000	0.005100
3867.000000	0.005126
3866.000000	0.005149
3865.000000	0.005149
3864.000000	0.005138
3863.000000	0.005138
3862.000000	0.005148
3861.000000	0.005158
3860.000000	0.005162
3859.000000	0.005164
3858.000000	0.005165
3857.000000	0.005170
3856.000000	0.005190
3855.000000	0.005216
3854.000000	0.005227
3853.000000	0.005225
3852.000000	0.005230
3851.000000	0.005245
3850.000000	0.005257
3849.000000	0.005256
3848.000000	0.005243
3847.000000	0.005228
3846.000000	0.005219
3845.000000	0.005216
3844.000000	0.005215
3843.000000	0.005204
3842.000000	0.005177
3841.000000	0.005135
3840.000000	0.005085
3839.000000	0.005045
3838.000000	0.005034
3837.000000	0.005054
3836.000000	0.005086
3835.000000	0.005112
3834.000000	0.005128
3833.000000	0.005137
3832.000000	0.005143
3831.000000	0.005150
3830.000000	0.005159
3829.000000	0.005169
3828.000000	0.005176
3827.000000	0.005173
3826.000000	0.005161
3825.000000	0.005148
3824.000000	0.005147
3823.000000	0.005149
3822.000000	0.005132
3821.000000	0.005096
3820.000000	0.005070
3819.000000	0.005068
3818.000000	0.005081
3817.000000	0.005088
3816.000000	0.005081
3815.000000	0.005077
3814.000000	0.005097
3813.000000	0.005133
3812.000000	0.005164
3811.000000	0.005176
3810.000000	0.005177
3809.000000	0.005174
3808.000000	0.005162
3807.000000	0.005134
3806.000000	0.005105
3805.000000	0.005096
3804.000000	0.005112
3803.000000	0.005129
3802.000000	0.005122
3801.000000	0.005103
3800.000000	0.005111
3799.000000	0.005152
3798.000000	0.005200
3797.000000	0.005220
3796.000000	0.005201
3795.000000	0.005165
3794.000000	0.005138
3793.000000	0.005131
3792.000000	0.005132
3791.000000	0.005125
3790.000000	0.005106
3789.000000	0.005082
3788.000000	0.005065
3787.000000	0.005056
3786.000000	0.005048
3785.000000	0.005033
3784.000000	0.005015
3783.000000	0.005004
3782.000000	0.005009
3781.000000	0.005028
3780.000000	0.005058
3779.000000	0.005096
3778.000000	0.005134
3777.000000	0.005156
3776.000000	0.005147
3775.000000	0.005108
3774.000000	0.005054
3773.000000	0.005013
3772.000000	0.005003
3771.000000	0.005021
3770.000000	0.005051
3769.000000	0.005085
3768.000000	0.005109
3767.000000	0.005112
3766.000000	0.005090
3765.000000	0.005051
3764.000000	0.005020
3763.000000	0.005011
3762.000000	0.005018
3761.000000	0.005015
3760.000000	0.004995
3759.000000	0.004975
3758.000000	0.004974
3757.000000	0.004986
3756.000000	0.005001
3755.000000	0.005023
3754.000000	0.005052
3753.000000	0.005082
3752.000000	0.005100
3751.000000	0.005116
3750.000000	0.005136
3749.000000	0.005142
3748.000000	0.005129
3747.000000	0.005118
3746.000000	0.005123
3745.000000	0.005123
3744.000000	0.005097
3743.000000	0.005064
3742.000000	0.005046
3741.000000	0.005042
3740.000000	0.005039
3739.000000	0.005037
3738.000000	0.005043
3737.000000	0.005051
