PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F025_1.ASC
22/02/18
15:43:46.00
22/02/18
15:59:09.00
uco
Sample 025 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.073184
0.007364
#DATA
4000.000000	0.008673
3999.000000	0.008695
3998.000000	0.008727
3997.000000	0.008758
3996.000000	0.008779
3995.000000	0.008780
3994.000000	0.008767
3993.000000	0.008752
3992.000000	0.008749
3991.000000	0.008759
3990.000000	0.008779
3989.000000	0.008800
3988.000000	0.008819
3987.000000	0.008834
3986.000000	0.008841
3985.000000	0.008836
3984.000000	0.008818
3983.000000	0.008797
3982.000000	0.008786
3981.000000	0.008792
3980.000000	0.008810
3979.000000	0.008831
3978.000000	0.008847
3977.000000	0.008861
3976.000000	0.008879
3975.000000	0.008901
3974.000000	0.008920
3973.000000	0.008925
3972.000000	0.008914
3971.000000	0.008895
3970.000000	0.008875
3969.000000	0.008860
3968.000000	0.008851
3967.000000	0.008849
3966.000000	0.008858
3965.000000	0.008876
3964.000000	0.008898
3963.000000	0.008915
3962.000000	0.008925
3961.000000	0.008934
3960.000000	0.008943
3959.000000	0.008954
3958.000000	0.008962
3957.000000	0.008965
3956.000000	0.008964
3955.000000	0.008966
3954.000000	0.008977
3953.000000	0.009000
3952.000000	0.009023
3951.000000	0.009032
3950.000000	0.009016
3949.000000	0.008981
3948.000000	0.008951
3947.000000	0.008950
3946.000000	0.008983
3945.000000	0.009033
3944.000000	0.009073
3943.000000	0.009083
3942.000000	0.009067
3941.000000	0.009041
3940.000000	0.009028
3939.000000	0.009031
3938.000000	0.009045
3937.000000	0.009055
3936.000000	0.009052
3935.000000	0.009038
3934.000000	0.009022
3933.000000	0.009013
3932.000000	0.009009
3931.000000	0.009008
3930.000000	0.009013
3929.000000	0.009031
3928.000000	0.009063
3927.000000	0.009098
3926.000000	0.009119
3925.000000	0.009114
3924.000000	0.009088
3923.000000	0.009058
3922.000000	0.009038
3921.000000	0.009026
3920.000000	0.009014
3919.000000	0.008996
3918.000000	0.008980
3917.000000	0.008980
3916.000000	0.008993
3915.000000	0.009010
3914.000000	0.009021
3913.000000	0.009035
3912.000000	0.009055
3911.000000	0.009078
3910.000000	0.009105
3909.000000	0.009140
3908.000000	0.009192
3907.000000	0.009251
3906.000000	0.009274
3905.000000	0.009213
3904.000000	0.009067
3903.000000	0.008909
3902.000000	0.008828
3901.000000	0.008845
3900.000000	0.008919
3899.000000	0.008984
3898.000000	0.009006
3897.000000	0.008997
3896.000000	0.008986
3895.000000	0.008999
3894.000000	0.009040
3893.000000	0.009095
3892.000000	0.009136
3891.000000	0.009142
3890.000000	0.009110
3889.000000	0.009052
3888.000000	0.008997
3887.000000	0.008975
3886.000000	0.009000
3885.000000	0.009039
3884.000000	0.009055
3883.000000	0.009050
3882.000000	0.009052
3881.000000	0.009076
3880.000000	0.009107
3879.000000	0.009127
3878.000000	0.009129
3877.000000	0.009118
3876.000000	0.009108
3875.000000	0.009100
3874.000000	0.009080
3873.000000	0.009033
3872.000000	0.008965
3871.000000	0.008910
3870.000000	0.008898
3869.000000	0.008921
3868.000000	0.008951
3867.000000	0.008969
3866.000000	0.008993
3865.000000	0.009033
3864.000000	0.009059
3863.000000	0.009049
3862.000000	0.009020
3861.000000	0.009003
3860.000000	0.009022
3859.000000	0.009086
3858.000000	0.009195
3857.000000	0.009333
3856.000000	0.009458
3855.000000	0.009514
3854.000000	0.009435
3853.000000	0.009264
3852.000000	0.009117
3851.000000	0.009032
3850.000000	0.008990
3849.000000	0.008983
3848.000000	0.008998
3847.000000	0.009019
3846.000000	0.009037
3845.000000	0.009048
3844.000000	0.009042
3843.000000	0.009016
3842.000000	0.008973
3841.000000	0.008931
3840.000000	0.008915
3839.000000	0.008934
3838.000000	0.008981
3837.000000	0.009038
3836.000000	0.009087
3835.000000	0.009110
3834.000000	0.009101
3833.000000	0.009071
3832.000000	0.009041
3831.000000	0.009021
3830.000000	0.009013
3829.000000	0.009023
3828.000000	0.009050
3827.000000	0.009085
3826.000000	0.009108
3825.000000	0.009104
3824.000000	0.009077
3823.000000	0.009061
3822.000000	0.009085
3821.000000	0.009127
3820.000000	0.009147
3819.000000	0.009129
3818.000000	0.009101
3817.000000	0.009097
3816.000000	0.009135
3815.000000	0.009191
3814.000000	0.009230
3813.000000	0.009246
3812.000000	0.009249
3811.000000	0.009243
3810.000000	0.009219
