PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F035_1.ASC
22/02/18
15:53:25.00
22/02/18
15:59:09.00
uco
Sample 035 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.067948
0.007795
#DATA
4000.000000	0.008023
3999.000000	0.008032
3998.000000	0.008052
3997.000000	0.008073
3996.000000	0.008087
3995.000000	0.008084
3994.000000	0.008072
3993.000000	0.008065
3992.000000	0.008074
3991.000000	0.008099
3990.000000	0.008128
3989.000000	0.008150
3988.000000	0.008162
3987.000000	0.008167
3986.000000	0.008168
3985.000000	0.008161
3984.000000	0.008145
3983.000000	0.008123
3982.000000	0.008103
3981.000000	0.008090
3980.000000	0.008082
3979.000000	0.008076
3978.000000	0.008076
3977.000000	0.008092
3976.000000	0.008125
3975.000000	0.008168
3974.000000	0.008202
3973.000000	0.008215
3972.000000	0.008207
3971.000000	0.008193
3970.000000	0.008185
3969.000000	0.008189
3968.000000	0.008199
3967.000000	0.008209
3966.000000	0.008213
3965.000000	0.008207
3964.000000	0.008193
3963.000000	0.008177
3962.000000	0.008167
3961.000000	0.008172
3960.000000	0.008189
3959.000000	0.008212
3958.000000	0.008233
3957.000000	0.008247
3956.000000	0.008254
3955.000000	0.008260
3954.000000	0.008269
3953.000000	0.008280
3952.000000	0.008286
3951.000000	0.008280
3950.000000	0.008255
3949.000000	0.008219
3948.000000	0.008190
3947.000000	0.008188
3946.000000	0.008220
3945.000000	0.008276
3944.000000	0.008329
3943.000000	0.008355
3942.000000	0.008342
3941.000000	0.008306
3940.000000	0.008274
3939.000000	0.008261
3938.000000	0.008267
3937.000000	0.008274
3936.000000	0.008268
3935.000000	0.008252
3934.000000	0.008239
3933.000000	0.008244
3932.000000	0.008267
3931.000000	0.008295
3930.000000	0.008319
3929.000000	0.008337
3928.000000	0.008357
3927.000000	0.008379
3926.000000	0.008399
3925.000000	0.008409
3924.000000	0.008406
3923.000000	0.008390
3922.000000	0.008368
3921.000000	0.008340
3920.000000	0.008303
3919.000000	0.008260
3918.000000	0.008227
3917.000000	0.008225
3916.000000	0.008252
3915.000000	0.008285
3914.000000	0.008302
3913.000000	0.008308
3912.000000	0.008312
3911.000000	0.008323
3910.000000	0.008345
3909.000000	0.008381
3908.000000	0.008432
3907.000000	0.008481
3906.000000	0.008493
3905.000000	0.008433
3904.000000	0.008303
3903.000000	0.008168
3902.000000	0.008105
3901.000000	0.008141
3900.000000	0.008237
3899.000000	0.008328
3898.000000	0.008369
3897.000000	0.008366
3896.000000	0.008349
3895.000000	0.008347
3894.000000	0.008367
3893.000000	0.008400
3892.000000	0.008423
3891.000000	0.008424
3890.000000	0.008401
3889.000000	0.008355
3888.000000	0.008296
3887.000000	0.008250
3886.000000	0.008245
3885.000000	0.008267
3884.000000	0.008282
3883.000000	0.008287
3882.000000	0.008303
3881.000000	0.008338
3880.000000	0.008376
3879.000000	0.008403
3878.000000	0.008411
3877.000000	0.008406
3876.000000	0.008402
3875.000000	0.008413
3874.000000	0.008428
3873.000000	0.008416
3872.000000	0.008361
3871.000000	0.008294
3870.000000	0.008262
3869.000000	0.008281
3868.000000	0.008321
3867.000000	0.008352
3866.000000	0.008383
3865.000000	0.008419
3864.000000	0.008427
3863.000000	0.008382
3862.000000	0.008313
3861.000000	0.008267
3860.000000	0.008280
3859.000000	0.008365
3858.000000	0.008513
3857.000000	0.008688
3856.000000	0.008825
3855.000000	0.008867
3854.000000	0.008775
3853.000000	0.008611
3852.000000	0.008478
3851.000000	0.008401
3850.000000	0.008351
3849.000000	0.008323
3848.000000	0.008311
3847.000000	0.008312
3846.000000	0.008324
3845.000000	0.008345
3844.000000	0.008368
3843.000000	0.008387
3842.000000	0.008399
3841.000000	0.008406
3840.000000	0.008420
3839.000000	0.008441
3838.000000	0.008460
3837.000000	0.008473
3836.000000	0.008477
3835.000000	0.008466
3834.000000	0.008438
3833.000000	0.008407
3832.000000	0.008392
3831.000000	0.008393
3830.000000	0.008401
3829.000000	0.008412
3828.000000	0.008430
3827.000000	0.008456
3826.000000	0.008479
3825.000000	0.008479
3824.000000	0.008446
3823.000000	0.008415
3822.000000	0.008429
3821.000000	0.008483
3820.000000	0.008525
3819.000000	0.008519
3818.000000	0.008476
3817.000000	0.008432
3816.000000	0.008425
3815.000000	0.008447
3814.000000	0.008468
3813.000000	0.008478
3812.000000	0.008491
3811.000000	0.008513
3810.000000	0.008526
3809.000000	0.008516
3808.000000	0.008486
3807.000000	0.008456
3806.000000	0.008432
3805.000000	0.008416
3804.000000	0.008413
3803.000000	0.008449
3802.000000	0.008529
3801.000000	0.008605
3800.000000	0.008620
3799.000000	0.008579
3798.000000	0.008522
3797.000000	0.008489
3796.000000	0.008495
3795.000000	0.008527
3794.000000	0.008561
3793.000000	0.008581
3792.000000	0.008589
3791.000000	0.008590
3790.000000	0.008594
3789.000000	0.008606
3788.000000	0.008629
3787.000000	0.008654
3786.000000	0.008669
3785.000000	0.008668
3784.000000	0.008654
3783.000000	0.008633
3782.000000	0.008615
3781.000000	0.008612
3780.000000	0.008624
3779.000000	0.008637
3778.000000	0.008636
3777.000000	0.008622
3776.000000	0.008603
3775.000000	0.008589
3774.000000	0.008582
3773.000000	0.008570
3772.000000	0.008552
3771.000000	0.008548
3770.000000	0.008566
3769.000000	0.008585
3768.000000	0.008583
3767.000000	0.008561
3766.000000	0.008543
3765.000000	0.008549
3764.000000	0.008570
3763.000000	0.008580
3762.000000	0.008575
3761.000000	0.008576
3760.000000	0.008588
3759.000000	0.008584
3758.000000	0.008554
3757.000000	0.008514
3756.000000	0.008469
3755.000000	0.008412
3754.000000	0.008335
3753.000000	0.008253
3752.000000	0.008186
3751.000000	0.008141
3750.000000	0.008130
3749.000000	0.008166
3748.000000	0.008223
3747.000000	0.008256
3746.000000	0.008258
3745.000000	0.008263
3744.000000	0.008280
3743.000000	0.008268
3742.000000	0.008199
3741.000000	0.008100
