PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F021_1.ASC
22/02/18
15:39:32.00
22/02/18
15:59:09.00
uco
Sample 021 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.052111
0.006982
#DATA
4000.000000	0.007173
3999.000000	0.007190
3998.000000	0.007208
3997.000000	0.007217
3996.000000	0.007219
3995.000000	0.007219
3994.000000	0.007228
3993.000000	0.007252
3992.000000	0.007286
3991.000000	0.007321
3990.000000	0.007346
3989.000000	0.007355
3988.000000	0.007352
3987.000000	0.007344
3986.000000	0.007337
3985.000000	0.007330
3984.000000	0.007319
3983.000000	0.007302
3982.000000	0.007283
3981.000000	0.007264
3980.000000	0.007251
3979.000000	0.007246
3978.000000	0.007249
3977.000000	0.007257
3976.000000	0.007271
3975.000000	0.007291
3974.000000	0.007314
3973.000000	0.007336
3972.000000	0.007351
3971.000000	0.007356
3970.000000	0.007354
3969.000000	0.007349
3968.000000	0.007347
3967.000000	0.007350
3966.000000	0.007361
3965.000000	0.007375
3964.000000	0.007387
3963.000000	0.007393
3962.000000	0.007394
3961.000000	0.007393
3960.000000	0.007390
3959.000000	0.007388
3958.000000	0.007389
3957.000000	0.007394
3956.000000	0.007399
3955.000000	0.007402
3954.000000	0.007406
3953.000000	0.007414
3952.000000	0.007424
3951.000000	0.007431
3950.000000	0.007427
3949.000000	0.007412
3948.000000	0.007398
3947.000000	0.007400
3946.000000	0.007423
3945.000000	0.007457
3944.000000	0.007485
3943.000000	0.007489
3942.000000	0.007465
3941.000000	0.007431
3940.000000	0.007409
3939.000000	0.007412
3938.000000	0.007437
3937.000000	0.007469
3936.000000	0.007489
3935.000000	0.007494
3934.000000	0.007489
3933.000000	0.007491
3932.000000	0.007500
3931.000000	0.007511
3930.000000	0.007518
3929.000000	0.007523
3928.000000	0.007537
3927.000000	0.007556
3926.000000	0.007574
3925.000000	0.007577
3924.000000	0.007560
3923.000000	0.007528
3922.000000	0.007490
3921.000000	0.007454
3920.000000	0.007419
3919.000000	0.007384
3918.000000	0.007355
3917.000000	0.007343
3916.000000	0.007343
3915.000000	0.007344
3914.000000	0.007342
3913.000000	0.007347
3912.000000	0.007365
3911.000000	0.007397
3910.000000	0.007437
3909.000000	0.007484
3908.000000	0.007539
3907.000000	0.007586
3906.000000	0.007589
3905.000000	0.007518
3904.000000	0.007381
3903.000000	0.007245
3902.000000	0.007184
3901.000000	0.007215
3900.000000	0.007301
3899.000000	0.007383
3898.000000	0.007426
3897.000000	0.007441
3896.000000	0.007452
3895.000000	0.007473
3894.000000	0.007502
3893.000000	0.007525
3892.000000	0.007529
3891.000000	0.007518
3890.000000	0.007498
3889.000000	0.007465
3888.000000	0.007416
3887.000000	0.007376
3886.000000	0.007377
3885.000000	0.007408
3884.000000	0.007432
3883.000000	0.007437
3882.000000	0.007441
3881.000000	0.007457
3880.000000	0.007484
3879.000000	0.007509
3878.000000	0.007523
3877.000000	0.007521
3876.000000	0.007512
3875.000000	0.007512
3874.000000	0.007516
3873.000000	0.007499
3872.000000	0.007451
3871.000000	0.007396
3870.000000	0.007365
3869.000000	0.007357
3868.000000	0.007347
3867.000000	0.007324
3866.000000	0.007318
3865.000000	0.007358
3864.000000	0.007408
3863.000000	0.007425
3862.000000	0.007410
3861.000000	0.007393
3860.000000	0.007411
3859.000000	0.007484
3858.000000	0.007608
3857.000000	0.007743
3856.000000	0.007828
3855.000000	0.007818
3854.000000	0.007704
3853.000000	0.007549
3852.000000	0.007446
3851.000000	0.007412
3850.000000	0.007408
3849.000000	0.007420
3848.000000	0.007436
3847.000000	0.007448
3846.000000	0.007458
3845.000000	0.007474
3844.000000	0.007496
3843.000000	0.007521
3842.000000	0.007538
3841.000000	0.007542
3840.000000	0.007542
3839.000000	0.007541
3838.000000	0.007542
3837.000000	0.007550
3836.000000	0.007559
3835.000000	0.007554
3834.000000	0.007521
3833.000000	0.007472
3832.000000	0.007436
3831.000000	0.007427
3830.000000	0.007442
3829.000000	0.007471
3828.000000	0.007506
3827.000000	0.007543
3826.000000	0.007573
3825.000000	0.007574
3824.000000	0.007533
3823.000000	0.007489
3822.000000	0.007496
3821.000000	0.007557
3820.000000	0.007616
3819.000000	0.007628
3818.000000	0.007592
3817.000000	0.007542
3816.000000	0.007522
3815.000000	0.007539
3814.000000	0.007566
3813.000000	0.007588
3812.000000	0.007605
3811.000000	0.007615
3810.000000	0.007603
3809.000000	0.007568
3808.000000	0.007530
3807.000000	0.007517
3806.000000	0.007521
3805.000000	0.007514
3804.000000	0.007488
3803.000000	0.007477
3802.000000	0.007518
3801.000000	0.007594
3800.000000	0.007643
3799.000000	0.007640
3798.000000	0.007601
3797.000000	0.007563
3796.000000	0.007552
3795.000000	0.007570
3794.000000	0.007599
3793.000000	0.007627
3792.000000	0.007648
3791.000000	0.007661
3790.000000	0.007666
3789.000000	0.007669
3788.000000	0.007681
3787.000000	0.007703
3786.000000	0.007725
3785.000000	0.007740
3784.000000	0.007747
3783.000000	0.007744
3782.000000	0.007731
3781.000000	0.007716
3780.000000	0.007698
3779.000000	0.007680
3778.000000	0.007666
3777.000000	0.007663
3776.000000	0.007668
3775.000000	0.007674
3774.000000	0.007671
3773.000000	0.007653
3772.000000	0.007625
3771.000000	0.007612
3770.000000	0.007621
3769.000000	0.007627
3768.000000	0.007611
3767.000000	0.007576
3766.000000	0.007543
3765.000000	0.007537
3764.000000	0.007552
3763.000000	0.007565
3762.000000	0.007565
