PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C036_1.ASC
22/02/18
14:51:38.00
22/02/18
14:55:43.00
uco
Sample 036 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.049373
0.003883
#DATA
4000.000000	0.004796
3999.000000	0.004812
3998.000000	0.004834
3997.000000	0.004854
3996.000000	0.004863
3995.000000	0.004859
3994.000000	0.004852
3993.000000	0.004852
3992.000000	0.004863
3991.000000	0.004877
3990.000000	0.004885
3989.000000	0.004885
3988.000000	0.004880
3987.000000	0.004877
3986.000000	0.004876
3985.000000	0.004875
3984.000000	0.004869
3983.000000	0.004857
3982.000000	0.004849
3981.000000	0.004853
3980.000000	0.004874
3979.000000	0.004903
3978.000000	0.004932
3977.000000	0.004952
3976.000000	0.004962
3975.000000	0.004967
3974.000000	0.004968
3973.000000	0.004963
3972.000000	0.004952
3971.000000	0.004937
3970.000000	0.004925
3969.000000	0.004919
3968.000000	0.004919
3967.000000	0.004922
3966.000000	0.004926
3965.000000	0.004931
3964.000000	0.004936
3963.000000	0.004943
3962.000000	0.004954
3961.000000	0.004968
3960.000000	0.004980
3959.000000	0.004986
3958.000000	0.004986
3957.000000	0.004986
3956.000000	0.004990
3955.000000	0.004998
3954.000000	0.005007
3953.000000	0.005016
3952.000000	0.005028
3951.000000	0.005042
3950.000000	0.005052
3949.000000	0.005056
3948.000000	0.005055
3947.000000	0.005059
3946.000000	0.005070
3945.000000	0.005084
3944.000000	0.005088
3943.000000	0.005072
3942.000000	0.005046
3941.000000	0.005027
3940.000000	0.005028
3939.000000	0.005047
3938.000000	0.005067
3937.000000	0.005073
3936.000000	0.005058
3935.000000	0.005031
3934.000000	0.005001
3933.000000	0.004980
3932.000000	0.004976
3931.000000	0.004993
3930.000000	0.005024
3929.000000	0.005059
3928.000000	0.005087
3927.000000	0.005100
3926.000000	0.005092
3925.000000	0.005068
3924.000000	0.005040
3923.000000	0.005021
3922.000000	0.005013
3921.000000	0.005009
3920.000000	0.005003
3919.000000	0.004990
3918.000000	0.004977
3917.000000	0.004967
3916.000000	0.004965
3915.000000	0.004971
3914.000000	0.004984
