PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C026_1.ASC
22/02/18
14:39:22.00
22/02/18
14:55:43.00
uco
Sample 026 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.038921
0.003379
#DATA
4000.000000	0.003804
3999.000000	0.003806
3998.000000	0.003814
3997.000000	0.003826
3996.000000	0.003829
3995.000000	0.003818
3994.000000	0.003800
3993.000000	0.003791
3992.000000	0.003803
3991.000000	0.003834
3990.000000	0.003867
3989.000000	0.003890
3988.000000	0.003900
3987.000000	0.003902
3986.000000	0.003899
3985.000000	0.003891
3984.000000	0.003874
3983.000000	0.003851
3982.000000	0.003830
3981.000000	0.003813
3980.000000	0.003802
3979.000000	0.003793
3978.000000	0.003785
3977.000000	0.003782
3976.000000	0.003786
3975.000000	0.003797
3974.000000	0.003814
3973.000000	0.003837
3972.000000	0.003865
3971.000000	0.003896
3970.000000	0.003925
3969.000000	0.003940
3968.000000	0.003936
3967.000000	0.003917
3966.000000	0.003897
3965.000000	0.003887
3964.000000	0.003892
3963.000000	0.003905
3962.000000	0.003921
3961.000000	0.003935
3960.000000	0.003940
3959.000000	0.003936
3958.000000	0.003925
3957.000000	0.003914
3956.000000	0.003909
3955.000000	0.003910
3954.000000	0.003913
3953.000000	0.003918
3952.000000	0.003928
3951.000000	0.003945
3950.000000	0.003968
3949.000000	0.003991
3948.000000	0.004012
3947.000000	0.004030
3946.000000	0.004045
3945.000000	0.004053
3944.000000	0.004048
3943.000000	0.004028
3942.000000	0.003998
3941.000000	0.003972
3940.000000	0.003960
3939.000000	0.003961
3938.000000	0.003973
3937.000000	0.003987
3936.000000	0.004001
3935.000000	0.004013
3934.000000	0.004016
3933.000000	0.004006
3932.000000	0.003985
3931.000000	0.003961
3930.000000	0.003945
3929.000000	0.003944
3928.000000	0.003953
3927.000000	0.003963
3926.000000	0.003964
3925.000000	0.003959
3924.000000	0.003961
3923.000000	0.003981
3922.000000	0.004015
3921.000000	0.004048
3920.000000	0.004063
3919.000000	0.004055
3918.000000	0.004028
3917.000000	0.003992
3916.000000	0.003958
3915.000000	0.003934
3914.000000	0.003926
3913.000000	0.003934
3912.000000	0.003952
3911.000000	0.003970
3910.000000	0.003985
3909.000000	0.004001
3908.000000	0.004022
3907.000000	0.004045
3906.000000	0.004059
3905.000000	0.004049
3904.000000	0.004014
3903.000000	0.003977
3902.000000	0.003962
3901.000000	0.003971
3900.000000	0.003987
3899.000000	0.003996
3898.000000	0.003996
3897.000000	0.003995
3896.000000	0.003993
3895.000000	0.003987
3894.000000	0.003974
3893.000000	0.003954
3892.000000	0.003932
3891.000000	0.003912
3890.000000	0.003895
3889.000000	0.003887
3888.000000	0.003891
3887.000000	0.003907
3886.000000	0.003926
3885.000000	0.003942
3884.000000	0.003953
3883.000000	0.003965
3882.000000	0.003981
3881.000000	0.004002
3880.000000	0.004021
3879.000000	0.004035
3878.000000	0.004043
3877.000000	0.004047
3876.000000	0.004049
3875.000000	0.004047
3874.000000	0.004038
3873.000000	0.004022
3872.000000	0.004003
3871.000000	0.003980
3870.000000	0.003957
3869.000000	0.003946
3868.000000	0.003953
3867.000000	0.003972
3866.000000	0.003994
3865.000000	0.004011
3864.000000	0.004023
3863.000000	0.004032
3862.000000	0.004037
3861.000000	0.004042
3860.000000	0.004054
3859.000000	0.004075
3858.000000	0.004104
3857.000000	0.004132
3856.000000	0.004146
3855.000000	0.004132
3854.000000	0.004079
3853.000000	0.004014
3852.000000	0.003974
3851.000000	0.003962
3850.000000	0.003964
3849.000000	0.003968
3848.000000	0.003973
3847.000000	0.003978
3846.000000	0.003987
3845.000000	0.004003
3844.000000	0.004018
3843.000000	0.004018
3842.000000	0.003996
3841.000000	0.003957
3840.000000	0.003922
3839.000000	0.003911
3838.000000	0.003931
3837.000000	0.003968
3836.000000	0.003999
3835.000000	0.004012
3834.000000	0.004012
3833.000000	0.004005
3832.000000	0.003997
3831.000000	0.003989
3830.000000	0.003981
3829.000000	0.003978
3828.000000	0.003979
3827.000000	0.003984
3826.000000	0.003989
3825.000000	0.003994
3824.000000	0.004004
3823.000000	0.004024
3822.000000	0.004049
3821.000000	0.004065
3820.000000	0.004067
3819.000000	0.004059
3818.000000	0.004046
3817.000000	0.004027
3816.000000	0.004002
3815.000000	0.003980
3814.000000	0.003970
3813.000000	0.003969
3812.000000	0.003967
3811.000000	0.003957
3810.000000	0.003945
3809.000000	0.003941
3808.000000	0.003950
3807.000000	0.003964
3806.000000	0.003966
3805.000000	0.003957
3804.000000	0.003948
3803.000000	0.003953
3802.000000	0.003978
3801.000000	0.004013
3800.000000	0.004042
3799.000000	0.004052
3798.000000	0.004039
3797.000000	0.004009
3796.000000	0.003978
3795.000000	0.003962
3794.000000	0.003964
3793.000000	0.003976
3792.000000	0.003988
3791.000000	0.003997
3790.000000	0.004003
3789.000000	0.004008
3788.000000	0.004014
3787.000000	0.004021
3786.000000	0.004023
3785.000000	0.004013
3784.000000	0.003994
3783.000000	0.003972
3782.000000	0.003957
3781.000000	0.003949
3780.000000	0.003944
3779.000000	0.003936
3778.000000	0.003928
3777.000000	0.003925
3776.000000	0.003929
3775.000000	0.003940
3774.000000	0.003954
3773.000000	0.003967
3772.000000	0.003977
3771.000000	0.003982
3770.000000	0.003983
3769.000000	0.003982
3768.000000	0.003979
3767.000000	0.003968
3766.000000	0.003948
3765.000000	0.003926
3764.000000	0.003914
3763.000000	0.003917
3762.000000	0.003931
3761.000000	0.003947
3760.000000	0.003956
3759.000000	0.003953
3758.000000	0.003938
3757.000000	0.003915
3756.000000	0.003887
3755.000000	0.003857
3754.000000	0.003823
3753.000000	0.003782
3752.000000	0.003743
3751.000000	0.003730
3750.000000	0.003755
3749.000000	0.003801
3748.000000	0.003848
3747.000000	0.003889
3746.000000	0.003931
3745.000000	0.003968
3744.000000	0.003987
3743.000000	0.003981
3742.000000	0.003950
3741.000000	0.003905
3740.000000	0.003864
3739.000000	0.003841
3738.000000	0.003840
3737.000000	0.003848
3736.000000	0.003838
3735.000000	0.003804
3734.000000	0.003763
3733.000000	0.003746
3732.000000	0.003763
3731.000000	0.003802
3730.000000	0.003843
3729.000000	0.003868
3728.000000	0.003871
3727.000000	0.003854
3726.000000	0.003830
3725.000000	0.003817
3724.000000	0.003822
3723.000000	0.003839
3722.000000	0.003854
3721.000000	0.003857
3720.000000	0.003848
3719.000000	0.003835
3718.000000	0.003823
3717.000000	0.003813
3716.000000	0.003799
3715.000000	0.003784
3714.000000	0.003777
3713.000000	0.003788
3712.000000	0.003817
3711.000000	0.003851
3710.000000	0.003873
3709.000000	0.003881
3708.000000	0.003879
3707.000000	0.003864
3706.000000	0.003838
3705.000000	0.003807
3704.000000	0.003787
3703.000000	0.003790
3702.000000	0.003818
3701.000000	0.003858
3700.000000	0.003892
3699.000000	0.003907
3698.000000	0.003898
3697.000000	0.003875
3696.000000	0.003851
3695.000000	0.003843
3694.000000	0.003855
3693.000000	0.003878
3692.000000	0.003895
3691.000000	0.003892
3690.000000	0.003867
3689.000000	0.003832
3688.000000	0.003803
3687.000000	0.003787
3686.000000	0.003784
3685.000000	0.003796
3684.000000	0.003819
3683.000000	0.003837
3682.000000	0.003836
3681.000000	0.003812
3680.000000	0.003777
3679.000000	0.003752
3678.000000	0.003758
3677.000000	0.003797
3676.000000	0.003850
3675.000000	0.003888
3674.000000	0.003903
3673.000000	0.003903
3672.000000	0.003901
3671.000000	0.003902
3670.000000	0.003908
3669.000000	0.003919
3668.000000	0.003934
3667.000000	0.003951
3666.000000	0.003972
3665.000000	0.003995
3664.000000	0.004018
3663.000000	0.004031
3662.000000	0.004026
3661.000000	0.004000
3660.000000	0.003967
3659.000000	0.003948
3658.000000	0.003961
3657.000000	0.004001
3656.000000	0.004043
3655.000000	0.004069
3654.000000	0.004078
3653.000000	0.004084
3652.000000	0.004098
3651.000000	0.004118
3650.000000	0.004141
