PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F038_1.ASC
22/02/18
15:56:49.00
22/02/18
15:59:09.00
uco
Sample 038 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.085753
0.008819
#DATA
4000.000000	0.009103
3999.000000	0.009124
3998.000000	0.009150
3997.000000	0.009175
3996.000000	0.009198
3995.000000	0.009213
3994.000000	0.009219
3993.000000	0.009225
3992.000000	0.009240
3991.000000	0.009266
3990.000000	0.009294
3989.000000	0.009314
3988.000000	0.009323
3987.000000	0.009325
3986.000000	0.009321
3985.000000	0.009309
3984.000000	0.009286
3983.000000	0.009260
3982.000000	0.009238
3981.000000	0.009225
3980.000000	0.009220
3979.000000	0.009219
3978.000000	0.009222
3977.000000	0.009231
3976.000000	0.009248
3975.000000	0.009270
3974.000000	0.009292
3973.000000	0.009307
3972.000000	0.009309
3971.000000	0.009301
3970.000000	0.009288
3969.000000	0.009277
3968.000000	0.009269
3967.000000	0.009264
3966.000000	0.009260
3965.000000	0.009260
3964.000000	0.009264
3963.000000	0.009278
3962.000000	0.009303
3961.000000	0.009334
3960.000000	0.009360
3959.000000	0.009371
3958.000000	0.009370
3957.000000	0.009364
3956.000000	0.009362
3955.000000	0.009366
3954.000000	0.009375
3953.000000	0.009386
3952.000000	0.009394
3951.000000	0.009391
3950.000000	0.009369
3949.000000	0.009333
3948.000000	0.009303
3947.000000	0.009303
3946.000000	0.009341
3945.000000	0.009400
3944.000000	0.009450
3943.000000	0.009467
3942.000000	0.009449
3941.000000	0.009419
3940.000000	0.009406
3939.000000	0.009420
3938.000000	0.009451
3937.000000	0.009477
3936.000000	0.009478
3935.000000	0.009453
3934.000000	0.009419
3933.000000	0.009399
3932.000000	0.009403
3931.000000	0.009427
3930.000000	0.009461
3929.000000	0.009501
3928.000000	0.009550
3927.000000	0.009603
3926.000000	0.009641
3925.000000	0.009645
3924.000000	0.009609
3923.000000	0.009550
3922.000000	0.009488
3921.000000	0.009436
3920.000000	0.009386
3919.000000	0.009335
3918.000000	0.009293
3917.000000	0.009281
3916.000000	0.009301
3915.000000	0.009338
3914.000000	0.009375
3913.000000	0.009411
3912.000000	0.009448
3911.000000	0.009482
3910.000000	0.009514
3909.000000	0.009551
3908.000000	0.009599
3907.000000	0.009645
3906.000000	0.009649
3905.000000	0.009565
3904.000000	0.009393
3903.000000	0.009211
3902.000000	0.009116
3901.000000	0.009140
3900.000000	0.009245
3899.000000	0.009357
3898.000000	0.009427
3897.000000	0.009459
3896.000000	0.009475
3895.000000	0.009496
3894.000000	0.009528
3893.000000	0.009554
3892.000000	0.009552
3891.000000	0.009517
3890.000000	0.009462
3889.000000	0.009400
3888.000000	0.009345
3887.000000	0.009329
3886.000000	0.009369
3885.000000	0.009433
3884.000000	0.009473
3883.000000	0.009483
3882.000000	0.009487
3881.000000	0.009497
3880.000000	0.009505
3879.000000	0.009509
3878.000000	0.009513
3877.000000	0.009521
3876.000000	0.009542
3875.000000	0.009577
3874.000000	0.009597
3873.000000	0.009566
3872.000000	0.009485
3871.000000	0.009397
3870.000000	0.009348
3869.000000	0.009345
3868.000000	0.009362
3867.000000	0.009380
3866.000000	0.009418
3865.000000	0.009480
3864.000000	0.009518
3863.000000	0.009494
3862.000000	0.009436
3861.000000	0.009399
3860.000000	0.009425
3859.000000	0.009521
3858.000000	0.009671
3857.000000	0.009832
3856.000000	0.009946
3855.000000	0.009971
3854.000000	0.009865
3853.000000	0.009680
3852.000000	0.009537
3851.000000	0.009466
3850.000000	0.009430
3849.000000	0.009421
3848.000000	0.009428
3847.000000	0.009446
3846.000000	0.009471
3845.000000	0.009503
3844.000000	0.009529
3843.000000	0.009541
3842.000000	0.009536
3841.000000	0.009526
3840.000000	0.009527
3839.000000	0.009539
3838.000000	0.009552
3837.000000	0.009567
3836.000000	0.009578
3835.000000	0.009574
3834.000000	0.009547
3833.000000	0.009511
