PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F002_1.ASC
22/02/18
14:59:41.00
22/02/18
15:59:09.00
uco
Sample 002 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.038333
0.004258
#DATA
4000.000000	0.004760
3999.000000	0.004773
3998.000000	0.004788
3997.000000	0.004804
3996.000000	0.004817
3995.000000	0.004826
3994.000000	0.004830
3993.000000	0.004833
3992.000000	0.004840
3991.000000	0.004853
3990.000000	0.004867
3989.000000	0.004879
3988.000000	0.004886
3987.000000	0.004890
3986.000000	0.004891
3985.000000	0.004885
3984.000000	0.004865
3983.000000	0.004833
3982.000000	0.004804
3981.000000	0.004791
3980.000000	0.004800
3979.000000	0.004819
3978.000000	0.004835
3977.000000	0.004843
3976.000000	0.004847
3975.000000	0.004853
3974.000000	0.004862
3973.000000	0.004870
3972.000000	0.004872
3971.000000	0.004868
3970.000000	0.004860
3969.000000	0.004851
3968.000000	0.004841
3967.000000	0.004835
3966.000000	0.004837
3965.000000	0.004850
3964.000000	0.004870
3963.000000	0.004889
3962.000000	0.004902
3961.000000	0.004903
3960.000000	0.004895
3959.000000	0.004880
3958.000000	0.004871
3957.000000	0.004874
3956.000000	0.004890
3955.000000	0.004909
3954.000000	0.004924
3953.000000	0.004933
3952.000000	0.004942
3951.000000	0.004956
3950.000000	0.004972
3949.000000	0.004980
3948.000000	0.004979
3947.000000	0.004974
3946.000000	0.004974
3945.000000	0.004983
3944.000000	0.004995
3943.000000	0.004998
3942.000000	0.004984
3941.000000	0.004960
3940.000000	0.004941
3939.000000	0.004936
3938.000000	0.004945
3937.000000	0.004958
3936.000000	0.004965
3935.000000	0.004961
3934.000000	0.004951
3933.000000	0.004942
3932.000000	0.004935
3931.000000	0.004926
3930.000000	0.004913
3929.000000	0.004899
3928.000000	0.004890
3927.000000	0.004890
3926.000000	0.004894
3925.000000	0.004900
3924.000000	0.004907
3923.000000	0.004914
3922.000000	0.004920
3921.000000	0.004921
3920.000000	0.004913
3919.000000	0.004896
3918.000000	0.004876
3917.000000	0.004867
3916.000000	0.004873
3915.000000	0.004892
