PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F011_1.ASC
22/02/18
15:09:05.00
22/02/18
15:59:09.00
uco
Sample 011 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.055204
0.006205
#DATA
4000.000000	0.006517
3999.000000	0.006528
3998.000000	0.006544
3997.000000	0.006559
3996.000000	0.006569
3995.000000	0.006573
3994.000000	0.006577
3993.000000	0.006590
3992.000000	0.006613
3991.000000	0.006640
3990.000000	0.006658
3989.000000	0.006663
3988.000000	0.006655
3987.000000	0.006640
3986.000000	0.006622
3985.000000	0.006602
3984.000000	0.006580
3983.000000	0.006563
3982.000000	0.006552
3981.000000	0.006544
3980.000000	0.006537
3979.000000	0.006532
3978.000000	0.006536
3977.000000	0.006556
3976.000000	0.006590
3975.000000	0.006627
3974.000000	0.006653
3973.000000	0.006663
3972.000000	0.006661
3971.000000	0.006656
3970.000000	0.006655
3969.000000	0.006654
3968.000000	0.006651
3967.000000	0.006646
3966.000000	0.006642
3965.000000	0.006644
3964.000000	0.006653
3963.000000	0.006671
3962.000000	0.006699
3961.000000	0.006731
3960.000000	0.006752
3959.000000	0.006749
3958.000000	0.006723
3957.000000	0.006690
3956.000000	0.006667
3955.000000	0.006662
3954.000000	0.006672
3953.000000	0.006686
3952.000000	0.006697
3951.000000	0.006705
3950.000000	0.006710
3949.000000	0.006720
3948.000000	0.006739
3947.000000	0.006770
3946.000000	0.006803
3945.000000	0.006825
3944.000000	0.006824
3943.000000	0.006800
3942.000000	0.006765
3941.000000	0.006737
3940.000000	0.006724
3939.000000	0.006727
3938.000000	0.006734
3937.000000	0.006738
3936.000000	0.006736
3935.000000	0.006733
3934.000000	0.006730
3933.000000	0.006727
3932.000000	0.006721
3931.000000	0.006712
3930.000000	0.006710
3929.000000	0.006724
3928.000000	0.006753
3927.000000	0.006785
3926.000000	0.006803
3925.000000	0.006803
3924.000000	0.006793
3923.000000	0.006785
3922.000000	0.006785
3921.000000	0.006790
3920.000000	0.006788
3919.000000	0.006774
3918.000000	0.006748
3917.000000	0.006723
3916.000000	0.006702
3915.000000	0.006686
3914.000000	0.006676
3913.000000	0.006682
3912.000000	0.006708
3911.000000	0.006746
3910.000000	0.006785
3909.000000	0.006823
3908.000000	0.006863
3907.000000	0.006897
3906.000000	0.006905
3905.000000	0.006869
3904.000000	0.006796
3903.000000	0.006729
3902.000000	0.006706
3901.000000	0.006728
3900.000000	0.006766
3899.000000	0.006791
3898.000000	0.006793
3897.000000	0.006784
3896.000000	0.006777
3895.000000	0.006778
3894.000000	0.006783
3893.000000	0.006781
3892.000000	0.006773
3891.000000	0.006773
3890.000000	0.006786
3889.000000	0.006794
3888.000000	0.006787
3887.000000	0.006772
3886.000000	0.006772
3885.000000	0.006789
3884.000000	0.006805
3883.000000	0.006811
3882.000000	0.006814
3881.000000	0.006826
3880.000000	0.006850
3879.000000	0.006873
3878.000000	0.006880
3877.000000	0.006864
3876.000000	0.006835
3875.000000	0.006809
3874.000000	0.006787
3873.000000	0.006759
3872.000000	0.006719
3871.000000	0.006686
3870.000000	0.006684
3869.000000	0.006708
3868.000000	0.006726
3867.000000	0.006718
3866.000000	0.006708
3865.000000	0.006716
3864.000000	0.006727
3863.000000	0.006720
3862.000000	0.006702
3861.000000	0.006696
3860.000000	0.006719
3859.000000	0.006772
3858.000000	0.006842
3857.000000	0.006913
3856.000000	0.006958
3855.000000	0.006957
3854.000000	0.006899
3853.000000	0.006825
3852.000000	0.006779
3851.000000	0.006755
3850.000000	0.006735
3849.000000	0.006723
3848.000000	0.006718
3847.000000	0.006713
3846.000000	0.006706
3845.000000	0.006703
3844.000000	0.006710
3843.000000	0.006725
3842.000000	0.006739
3841.000000	0.006743
3840.000000	0.006744
3839.000000	0.006755
3838.000000	0.006775
3837.000000	0.006795
3836.000000	0.006796
3835.000000	0.006770
3834.000000	0.006726
3833.000000	0.006687
3832.000000	0.006675
3831.000000	0.006690
3830.000000	0.006717
3829.000000	0.006739
3828.000000	0.006752
3827.000000	0.006765
3826.000000	0.006783
3825.000000	0.006798
3824.000000	0.006794
3823.000000	0.006776
3822.000000	0.006765
3821.000000	0.006778
3820.000000	0.006802
3819.000000	0.006806
3818.000000	0.006779
3817.000000	0.006741
3816.000000	0.006725
3815.000000	0.006737
3814.000000	0.006752
3813.000000	0.006757
3812.000000	0.006760
3811.000000	0.006761
3810.000000	0.006748
3809.000000	0.006719
3808.000000	0.006693
3807.000000	0.006699
3806.000000	0.006727
3805.000000	0.006746
3804.000000	0.006740
3803.000000	0.006734
3802.000000	0.006763
3801.000000	0.006828
3800.000000	0.006876
3799.000000	0.006870
3798.000000	0.006818
3797.000000	0.006761
3796.000000	0.006730
3795.000000	0.006729
3794.000000	0.006740
3793.000000	0.006750
3792.000000	0.006757
3791.000000	0.006766
3790.000000	0.006778
3789.000000	0.006796
3788.000000	0.006816
3787.000000	0.006830
3786.000000	0.006828
3785.000000	0.006814
3784.000000	0.006805
3783.000000	0.006814
3782.000000	0.006838
3781.000000	0.006863
3780.000000	0.006872
3779.000000	0.006853
3778.000000	0.006814
3777.000000	0.006770
3776.000000	0.006739
3775.000000	0.006730
3774.000000	0.006736
