PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C001_1.ASC
22/02/18
11:34:16.00
22/02/18
11:50:45.00
uco
Sample 041 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.080650
-0.003502
#DATA
4000.000000	-0.002850
3999.000000	-0.002830
3998.000000	-0.002831
3997.000000	-0.002827
3996.000000	-0.002831
3995.000000	-0.002836
3994.000000	-0.002836
3993.000000	-0.002834
3992.000000	-0.002838
3991.000000	-0.002850
3990.000000	-0.002862
3989.000000	-0.002863
3988.000000	-0.002847
3987.000000	-0.002820
3986.000000	-0.002792
3985.000000	-0.002770
3984.000000	-0.002754
3983.000000	-0.002742
3982.000000	-0.002735
3981.000000	-0.002737
3980.000000	-0.002750
3979.000000	-0.002770
3978.000000	-0.002784
3977.000000	-0.002780
3976.000000	-0.002757
3975.000000	-0.002725
3974.000000	-0.002703
3973.000000	-0.002701
3972.000000	-0.002716
3971.000000	-0.002730
3970.000000	-0.002729
3969.000000	-0.002709
3968.000000	-0.002683
3967.000000	-0.002663
3966.000000	-0.002657
3965.000000	-0.002658
3964.000000	-0.002663
3963.000000	-0.002667
3962.000000	-0.002674
3961.000000	-0.002683
3960.000000	-0.002690
3959.000000	-0.002685
3958.000000	-0.002668
3957.000000	-0.002645
3956.000000	-0.002628
3955.000000	-0.002623
3954.000000	-0.002626
3953.000000	-0.002621
3952.000000	-0.002599
3951.000000	-0.002569
3950.000000	-0.002548
3949.000000	-0.002543
3948.000000	-0.002550
3947.000000	-0.002556
3946.000000	-0.002554
3945.000000	-0.002553
3944.000000	-0.002567
3943.000000	-0.002600
3942.000000	-0.002643
3941.000000	-0.002677
3940.000000	-0.002693
3939.000000	-0.002692
3938.000000	-0.002679
3937.000000	-0.002661
3936.000000	-0.002644
3935.000000	-0.002631
3934.000000	-0.002627
3933.000000	-0.002631
3932.000000	-0.002637
3931.000000	-0.002636
3930.000000	-0.002623
3929.000000	-0.002603
3928.000000	-0.002587
3927.000000	-0.002584
3926.000000	-0.002592
3925.000000	-0.002601
3924.000000	-0.002595
3923.000000	-0.002568
3922.000000	-0.002534
3921.000000	-0.002513
3920.000000	-0.002519
3919.000000	-0.002548
3918.000000	-0.002578
3917.000000	-0.002592
3916.000000	-0.002582
3915.000000	-0.002558
3914.000000	-0.002537
3913.000000	-0.002533
3912.000000	-0.002550
3911.000000	-0.002575
3910.000000	-0.002594
3909.000000	-0.002598
3908.000000	-0.002589
3907.000000	-0.002573
3906.000000	-0.002554
3905.000000	-0.002535
3904.000000	-0.002518
3903.000000	-0.002507
3902.000000	-0.002506
3901.000000	-0.002514
3900.000000	-0.002527
3899.000000	-0.002537
3898.000000	-0.002530
3897.000000	-0.002507
3896.000000	-0.002479
3895.000000	-0.002465
3894.000000	-0.002475
3893.000000	-0.002506
3892.000000	-0.002538
3891.000000	-0.002552
3890.000000	-0.002541
3889.000000	-0.002510
3888.000000	-0.002473
3887.000000	-0.002449
3886.000000	-0.002455
3885.000000	-0.002481
3884.000000	-0.002504
3883.000000	-0.002515
3882.000000	-0.002523
3881.000000	-0.002537
3880.000000	-0.002549
3879.000000	-0.002546
3878.000000	-0.002521
3877.000000	-0.002481
3876.000000	-0.002441
3875.000000	-0.002418
3874.000000	-0.002418
3873.000000	-0.002432
3872.000000	-0.002447
3871.000000	-0.002461
3870.000000	-0.002475
3869.000000	-0.002481
3868.000000	-0.002475
3867.000000	-0.002464
3866.000000	-0.002466
3865.000000	-0.002492
3864.000000	-0.002528
3863.000000	-0.002550
3862.000000	-0.002553
3861.000000	-0.002540
3860.000000	-0.002516
3859.000000	-0.002487
3858.000000	-0.002458
3857.000000	-0.002429
3856.000000	-0.002403
3855.000000	-0.002386
3854.000000	-0.002378
3853.000000	-0.002371
3852.000000	-0.002361
3851.000000	-0.002353
3850.000000	-0.002350
3849.000000	-0.002357
3848.000000	-0.002373
3847.000000	-0.002388
3846.000000	-0.002398
3845.000000	-0.002403
3844.000000	-0.002411
3843.000000	-0.002426
3842.000000	-0.002440
3841.000000	-0.002445
3840.000000	-0.002441
3839.000000	-0.002436
3838.000000	-0.002434
3837.000000	-0.002434
3836.000000	-0.002433
3835.000000	-0.002435
3834.000000	-0.002440
3833.000000	-0.002451
3832.000000	-0.002463
3831.000000	-0.002467
3830.000000	-0.002459
3829.000000	-0.002444
3828.000000	-0.002434
3827.000000	-0.002436
3826.000000	-0.002448
3825.000000	-0.002460
3824.000000	-0.002469
3823.000000	-0.002484
3822.000000	-0.002516
3821.000000	-0.002546
3820.000000	-0.002542
3819.000000	-0.002500
3818.000000	-0.002446
3817.000000	-0.002413
3816.000000	-0.002411
3815.000000	-0.002418
3814.000000	-0.002409
3813.000000	-0.002386
3812.000000	-0.002364
3811.000000	-0.002351
3810.000000	-0.002341
3809.000000	-0.002329
3808.000000	-0.002324
3807.000000	-0.002338
3806.000000	-0.002360
3805.000000	-0.002366
3804.000000	-0.002345
3803.000000	-0.002320
3802.000000	-0.002324
3801.000000	-0.002361
3800.000000	-0.002399
3799.000000	-0.002416
3798.000000	-0.002413
3797.000000	-0.002401
3796.000000	-0.002393
3795.000000	-0.002390
3794.000000	-0.002390
3793.000000	-0.002395
3792.000000	-0.002404
3791.000000	-0.002419
3790.000000	-0.002436
3789.000000	-0.002453
3788.000000	-0.002469
3787.000000	-0.002480
3786.000000	-0.002486
3785.000000	-0.002486
3784.000000	-0.002479
3783.000000	-0.002466
3782.000000	-0.002451
3781.000000	-0.002440
3780.000000	-0.002436
3779.000000	-0.002431
3778.000000	-0.002420
3777.000000	-0.002412
3776.000000	-0.002417
3775.000000	-0.002438
3774.000000	-0.002465
3773.000000	-0.002487
3772.000000	-0.002498
3771.000000	-0.002506
3770.000000	-0.002510
3769.000000	-0.002502
3768.000000	-0.002477
3767.000000	-0.002447
3766.000000	-0.002426
3765.000000	-0.002421
3764.000000	-0.002424
3763.000000	-0.002427
3762.000000	-0.002437
3761.000000	-0.002468
3760.000000	-0.002516
3759.000000	-0.002549
3758.000000	-0.002544
3757.000000	-0.002501
3756.000000	-0.002437
3755.000000	-0.002362
3754.000000	-0.002290
3753.000000	-0.002232
3752.000000	-0.002196
3751.000000	-0.002178
3750.000000	-0.002178
3749.000000	-0.002199
3748.000000	-0.002232
3747.000000	-0.002256
3746.000000	-0.002263
3745.000000	-0.002268
3744.000000	-0.002279
3743.000000	-0.002290
3742.000000	-0.002292
3741.000000	-0.002288
3740.000000	-0.002284
3739.000000	-0.002286
3738.000000	-0.002289
3737.000000	-0.002294
3736.000000	-0.002308
3735.000000	-0.002330
3734.000000	-0.002348
3733.000000	-0.002362
3732.000000	-0.002379
3731.000000	-0.002400
3730.000000	-0.002417
3729.000000	-0.002421
3728.000000	-0.002409
3727.000000	-0.002385
3726.000000	-0.002351
3725.000000	-0.002319
3724.000000	-0.002310
3723.000000	-0.002336
3722.000000	-0.002386
3721.000000	-0.002425
3720.000000	-0.002433
3719.000000	-0.002409
3718.000000	-0.002374
3717.000000	-0.002344
3716.000000	-0.002321
3715.000000	-0.002300
3714.000000	-0.002280
3713.000000	-0.002269
3712.000000	-0.002274
3711.000000	-0.002289
3710.000000	-0.002309
3709.000000	-0.002326
3708.000000	-0.002340
3707.000000	-0.002350
3706.000000	-0.002350
3705.000000	-0.002340
3704.000000	-0.002325
3703.000000	-0.002310
3702.000000	-0.002300
3701.000000	-0.002295
3700.000000	-0.002295
3699.000000	-0.002298
3698.000000	-0.002301
3697.000000	-0.002304
3696.000000	-0.002307
3695.000000	-0.002309
3694.000000	-0.002305
3693.000000	-0.002297
3692.000000	-0.002286
3691.000000	-0.002272
3690.000000	-0.002252
3689.000000	-0.002227
3688.000000	-0.002202
3687.000000	-0.002179
3686.000000	-0.002153
3685.000000	-0.002122
3684.000000	-0.002093
3683.000000	-0.002075
3682.000000	-0.002067
3681.000000	-0.002056
3680.000000	-0.002029
3679.000000	-0.001973
3678.000000	-0.001879
3677.000000	-0.001765
3676.000000	-0.001683
3675.000000	-0.001669
3674.000000	-0.001698
3673.000000	-0.001730
3672.000000	-0.001743
3671.000000	-0.001744
3670.000000	-0.001742
3669.000000	-0.001730
3668.000000	-0.001706
3667.000000	-0.001673
3666.000000	-0.001632
3665.000000	-0.001587
3664.000000	-0.001541
3663.000000	-0.001500
3662.000000	-0.001470
3661.000000	-0.001453
3660.000000	-0.001449
3659.000000	-0.001451
3658.000000	-0.001448
3657.000000	-0.001425
3656.000000	-0.001370
3655.000000	-0.001286
3654.000000	-0.001184
3653.000000	-0.001074
3652.000000	-0.000962
3651.000000	-0.000860
3650.000000	-0.000780
3649.000000	-0.000731
3648.000000	-0.000716
3647.000000	-0.000718
3646.000000	-0.000710
3645.000000	-0.000679
3644.000000	-0.000630
3643.000000	-0.000580
3642.000000	-0.000539
3641.000000	-0.000501
3640.000000	-0.000457
3639.000000	-0.000402
3638.000000	-0.000335
3637.000000	-0.000256
3636.000000	-0.000166
3635.000000	-0.000075
3634.000000	0.000005
3633.000000	0.000078
3632.000000	0.000156
3631.000000	0.000250
3630.000000	0.000348
3629.000000	0.000429
3628.000000	0.000484
3627.000000	0.000524
3626.000000	0.000560
3625.000000	0.000602
3624.000000	0.000651
3623.000000	0.000700
3622.000000	0.000741
3621.000000	0.000776
3620.000000	0.000813
3619.000000	0.000868
3618.000000	0.000946
3617.000000	0.001036
3616.000000	0.001121
3615.000000	0.001189
3614.000000	0.001238
3613.000000	0.001276
3612.000000	0.001320
3611.000000	0.001380
3610.000000	0.001455
3609.000000	0.001531
3608.000000	0.001597
3607.000000	0.001658
3606.000000	0.001726
3605.000000	0.001810
3604.000000	0.001906
3603.000000	0.002005
3602.000000	0.002100
3601.000000	0.002191
3600.000000	0.002279
3599.000000	0.002359
3598.000000	0.002431
3597.000000	0.002497
3596.000000	0.002567
3595.000000	0.002647
3594.000000	0.002739
3593.000000	0.002836
3592.000000	0.002929
3591.000000	0.003014
3590.000000	0.003095
3589.000000	0.003180
3588.000000	0.003277
3587.000000	0.003385
3586.000000	0.003495
3585.000000	0.003593
3584.000000	0.003671
3583.000000	0.003737
3582.000000	0.003805
3581.000000	0.003884
3580.000000	0.003971
3579.000000	0.004055
3578.000000	0.004130
3577.000000	0.004202
3576.000000	0.004286
3575.000000	0.004391
3574.000000	0.004509
3573.000000	0.004627
3572.000000	0.004733
3571.000000	0.004827
3570.000000	0.004918
3569.000000	0.005015
3568.000000	0.005120
3567.000000	0.005229
3566.000000	0.005340
3565.000000	0.005450
3564.000000	0.005558
3563.000000	0.005666
3562.000000	0.005774
3561.000000	0.005881
3560.000000	0.005984
3559.000000	0.006087
3558.000000	0.006199
3557.000000	0.006323
3556.000000	0.006450
3555.000000	0.006567
3554.000000	0.006668
3553.000000	0.006758
3552.000000	0.006842
3551.000000	0.006925
3550.000000	0.007008
3549.000000	0.007098
3548.000000	0.007198
3547.000000	0.007310
3546.000000	0.007426
3545.000000	0.007532
3544.000000	0.007623
3543.000000	0.007703
3542.000000	0.007785
3541.000000	0.007877
3540.000000	0.007982
3539.000000	0.008100
3538.000000	0.008232
3537.000000	0.008369
3536.000000	0.008502
3535.000000	0.008620
3534.000000	0.008725
3533.000000	0.008819
3532.000000	0.008904
3531.000000	0.008979
3530.000000	0.009053
3529.000000	0.009140
3528.000000	0.009247
3527.000000	0.009367
3526.000000	0.009482
3525.000000	0.009581
3524.000000	0.009665
3523.000000	0.009741
3522.000000	0.009819
3521.000000	0.009904
3520.000000	0.009995
3519.000000	0.010091
3518.000000	0.010192
3517.000000	0.010295
3516.000000	0.010397
3515.000000	0.010487
3514.000000	0.010569
3513.000000	0.010656
3512.000000	0.010766
3511.000000	0.010901
3510.000000	0.011042
3509.000000	0.011163
3508.000000	0.011250
3507.000000	0.011311
3506.000000	0.011368
3505.000000	0.011446
3504.000000	0.011548
3503.000000	0.011662
3502.000000	0.011766
3501.000000	0.011849
3500.000000	0.011915
3499.000000	0.011977
3498.000000	0.012043
3497.000000	0.012112
3496.000000	0.012183
3495.000000	0.012257
3494.000000	0.012339
3493.000000	0.012432
3492.000000	0.012529
3491.000000	0.012621
3490.000000	0.012703
3489.000000	0.012773
3488.000000	0.012835
3487.000000	0.012892
3486.000000	0.012948
3485.000000	0.013009
3484.000000	0.013077
3483.000000	0.013153
3482.000000	0.013239
3481.000000	0.013334
3480.000000	0.013432
3479.000000	0.013523
3478.000000	0.013598
3477.000000	0.013664
3476.000000	0.013736
3475.000000	0.013825
3474.000000	0.013927
3473.000000	0.014026
3472.000000	0.014107
3471.000000	0.014174
3470.000000	0.014242
3469.000000	0.014320
3468.000000	0.014404
3467.000000	0.014485
3466.000000	0.014553
3465.000000	0.014614
3464.000000	0.014676
3463.000000	0.014744
3462.000000	0.014813
3461.000000	0.014874
3460.000000	0.014930
3459.000000	0.014994
3458.000000	0.015078
3457.000000	0.015178
3456.000000	0.015277
3455.000000	0.015365
3454.000000	0.015446
3453.000000	0.015528
3452.000000	0.015612
3451.000000	0.015689
3450.000000	0.015759
3449.000000	0.015827
3448.000000	0.015904
3447.000000	0.016002
3446.000000	0.016114
3445.000000	0.016223
3444.000000	0.016307
3443.000000	0.016366
3442.000000	0.016419
3441.000000	0.016486
3440.000000	0.016572
3439.000000	0.016662
3438.000000	0.016747
3437.000000	0.016831
3436.000000	0.016919
3435.000000	0.017011
3434.000000	0.017098
3433.000000	0.017172
3432.000000	0.017232
3431.000000	0.017284
3430.000000	0.017334
3429.000000	0.017391
3428.000000	0.017459
3427.000000	0.017540
3426.000000	0.017630
3425.000000	0.017721
3424.000000	0.017804
3423.000000	0.017880
3422.000000	0.017952
3421.000000	0.018028
3420.000000	0.018110
3419.000000	0.018197
3418.000000	0.018290
3417.000000	0.018393
3416.000000	0.018500
3415.000000	0.018600
3414.000000	0.018683
3413.000000	0.018750
3412.000000	0.018810
3411.000000	0.018876
3410.000000	0.018948
3409.000000	0.019022
3408.000000	0.019090
3407.000000	0.019153
3406.000000	0.019214
3405.000000	0.019274
3404.000000	0.019331
3403.000000	0.019388
3402.000000	0.019458
3401.000000	0.019549
3400.000000	0.019657
3399.000000	0.019764
3398.000000	0.019858
3397.000000	0.019935
3396.000000	0.020000
3395.000000	0.020059
3394.000000	0.020117
3393.000000	0.020179
3392.000000	0.020247
3391.000000	0.020321
3390.000000	0.020402
3389.000000	0.020495
3388.000000	0.020600
3387.000000	0.020710
3386.000000	0.020816
3385.000000	0.020912
3384.000000	0.021001
3383.000000	0.021089
3382.000000	0.021181
3381.000000	0.021276
3380.000000	0.021371
3379.000000	0.021465
3378.000000	0.021556
