PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F010_1.ASC
22/02/18
15:08:10.00
22/02/18
15:59:09.00
uco
Sample 010 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.046877
0.005178
#DATA
4000.000000	0.005556
3999.000000	0.005567
3998.000000	0.005626
3997.000000	0.005654
3996.000000	0.005672
3995.000000	0.005674
3994.000000	0.005669
3993.000000	0.005669
3992.000000	0.005682
3991.000000	0.005709
3990.000000	0.005740
3989.000000	0.005764
3988.000000	0.005775
3987.000000	0.005777
3986.000000	0.005773
3985.000000	0.005765
3984.000000	0.005749
3983.000000	0.005727
3982.000000	0.005702
3981.000000	0.005683
3980.000000	0.005673
3979.000000	0.005668
3978.000000	0.005666
3977.000000	0.005670
3976.000000	0.005688
3975.000000	0.005716
3974.000000	0.005741
3973.000000	0.005749
3972.000000	0.005735
3971.000000	0.005711
3970.000000	0.005690
3969.000000	0.005678
3968.000000	0.005671
3967.000000	0.005667
3966.000000	0.005664
3965.000000	0.005666
3964.000000	0.005675
3963.000000	0.005693
3962.000000	0.005720
3961.000000	0.005751
3960.000000	0.005776
3959.000000	0.005783
3958.000000	0.005774
3957.000000	0.005760
3956.000000	0.005754
3955.000000	0.005762
3954.000000	0.005777
3953.000000	0.005792
3952.000000	0.005801
3951.000000	0.005803
3950.000000	0.005800
3949.000000	0.005798
3948.000000	0.005803
3947.000000	0.005822
3946.000000	0.005847
3945.000000	0.005863
3944.000000	0.005853
3943.000000	0.005818
3942.000000	0.005773
3941.000000	0.005743
3940.000000	0.005742
3939.000000	0.005765
3938.000000	0.005800
3937.000000	0.005827
3936.000000	0.005839
3935.000000	0.005835
3934.000000	0.005822
3933.000000	0.005807
3932.000000	0.005797
3931.000000	0.005795
3930.000000	0.005803
3929.000000	0.005820
3928.000000	0.005840
3927.000000	0.005854
3926.000000	0.005858
3925.000000	0.005853
3924.000000	0.005845
3923.000000	0.005836
3922.000000	0.005831
3921.000000	0.005828
3920.000000	0.005824
3919.000000	0.005813
3918.000000	0.005797
3917.000000	0.005779
3916.000000	0.005762
3915.000000	0.005745
3914.000000	0.005735
3913.000000	0.005743
3912.000000	0.005774
3911.000000	0.005818
3910.000000	0.005861
3909.000000	0.005895
3908.000000	0.005918
3907.000000	0.005926
3906.000000	0.005905
3905.000000	0.005843
3904.000000	0.005752
3903.000000	0.005680
3902.000000	0.005668
3901.000000	0.005716
3900.000000	0.005785
3899.000000	0.005831
3898.000000	0.005839
3897.000000	0.005824
3896.000000	0.005806
3895.000000	0.005798
3894.000000	0.005795
3893.000000	0.005790
3892.000000	0.005782
3891.000000	0.005779
3890.000000	0.005784
3889.000000	0.005787
3888.000000	0.005781
3887.000000	0.005776
3886.000000	0.005789
3885.000000	0.005811
3884.000000	0.005817
3883.000000	0.005807
3882.000000	0.005802
3881.000000	0.005820
3880.000000	0.005856
3879.000000	0.005891
3878.000000	0.005909
3877.000000	0.005910
3876.000000	0.005910
3875.000000	0.005928
3874.000000	0.005957
3873.000000	0.005966
3872.000000	0.005938
3871.000000	0.005888
3870.000000	0.005849
3869.000000	0.005834
3868.000000	0.005828
3867.000000	0.005821
3866.000000	0.005826
3865.000000	0.005854
3864.000000	0.005878
3863.000000	0.005868
3862.000000	0.005832
3861.000000	0.005804
3860.000000	0.005815
3859.000000	0.005872
3858.000000	0.005963
3857.000000	0.006056
3856.000000	0.006109
3855.000000	0.006095
3854.000000	0.006018
3853.000000	0.005920
3852.000000	0.005851
3851.000000	0.005820
