PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F036_1.ASC
22/02/18
15:54:23.00
22/02/18
15:59:09.00
uco
Sample 036 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.064509
0.007409
#DATA
4000.000000	0.007722
3999.000000	0.007734
3998.000000	0.007754
3997.000000	0.007776
3996.000000	0.007797
3995.000000	0.007810
3994.000000	0.007816
3993.000000	0.007819
3992.000000	0.007822
3991.000000	0.007825
3990.000000	0.007828
3989.000000	0.007830
3988.000000	0.007834
3987.000000	0.007841
3986.000000	0.007847
3985.000000	0.007847
3984.000000	0.007838
3983.000000	0.007826
3982.000000	0.007818
3981.000000	0.007815
3980.000000	0.007815
3979.000000	0.007816
3978.000000	0.007821
3977.000000	0.007837
3976.000000	0.007867
3975.000000	0.007904
3974.000000	0.007934
3973.000000	0.007945
3972.000000	0.007938
3971.000000	0.007920
3970.000000	0.007905
3969.000000	0.007898
3968.000000	0.007898
3967.000000	0.007899
3966.000000	0.007899
3965.000000	0.007900
3964.000000	0.007904
3963.000000	0.007911
3962.000000	0.007921
3961.000000	0.007927
3960.000000	0.007925
3959.000000	0.007915
3958.000000	0.007908
3957.000000	0.007909
3956.000000	0.007920
3955.000000	0.007935
3954.000000	0.007950
3953.000000	0.007965
3952.000000	0.007976
3951.000000	0.007980
3950.000000	0.007971
3949.000000	0.007954
3948.000000	0.007946
3947.000000	0.007964
3946.000000	0.008006
3945.000000	0.008055
3944.000000	0.008087
3943.000000	0.008086
3942.000000	0.008051
3941.000000	0.008004
3940.000000	0.007969
3939.000000	0.007963
3938.000000	0.007985
3937.000000	0.008014
3936.000000	0.008026
3935.000000	0.008009
3934.000000	0.007974
3933.000000	0.007947
3932.000000	0.007940
3931.000000	0.007953
3930.000000	0.007980
3929.000000	0.008016
3928.000000	0.008063
3927.000000	0.008108
3926.000000	0.008136
3925.000000	0.008136
3924.000000	0.008105
3923.000000	0.008055
3922.000000	0.007999
3921.000000	0.007949
3920.000000	0.007901
3919.000000	0.007854
3918.000000	0.007823
3917.000000	0.007829
3916.000000	0.007869
3915.000000	0.007911
3914.000000	0.007932
3913.000000	0.007939
3912.000000	0.007953
3911.000000	0.007985
3910.000000	0.008032
3909.000000	0.008086
3908.000000	0.008140
3907.000000	0.008176
3906.000000	0.008163
3905.000000	0.008078
3904.000000	0.007938
3903.000000	0.007807
3902.000000	0.007756
3901.000000	0.007797
3900.000000	0.007895
3899.000000	0.007990
3898.000000	0.008040
3897.000000	0.008050
3896.000000	0.008046
3895.000000	0.008049
3894.000000	0.008055
3893.000000	0.008047
3892.000000	0.008017
3891.000000	0.007983
3890.000000	0.007954
3889.000000	0.007917
3888.000000	0.007868
3887.000000	0.007851
3886.000000	0.007912
3885.000000	0.008027
3884.000000	0.008117
3883.000000	0.008140
3882.000000	0.008115
3881.000000	0.008078
3880.000000	0.008056
3879.000000	0.008051
3878.000000	0.008049
3877.000000	0.008039
3876.000000	0.008033
3875.000000	0.008054
3874.000000	0.008092
3873.000000	0.008099
3872.000000	0.008045
3871.000000	0.007965
3870.000000	0.007929
3869.000000	0.007955
3868.000000	0.007993
3867.000000	0.008000
3866.000000	0.008000
3865.000000	0.008021
3864.000000	0.008032
3863.000000	0.007996
3862.000000	0.007938
3861.000000	0.007906
3860.000000	0.007938
3859.000000	0.008046
3858.000000	0.008214
3857.000000	0.008398
3856.000000	0.008524
3855.000000	0.008534
3854.000000	0.008405
3853.000000	0.008221
3852.000000	0.008091
3851.000000	0.008020
3850.000000	0.007973
3849.000000	0.007954
3848.000000	0.007956
3847.000000	0.007963
3846.000000	0.007970
3845.000000	0.007976
3844.000000	0.007985
3843.000000	0.007996
3842.000000	0.007997
3841.000000	0.007985
3840.000000	0.007977
3839.000000	0.007988
3838.000000	0.008024
3837.000000	0.008073
3836.000000	0.008110
3835.000000	0.008110
3834.000000	0.008066
3833.000000	0.008006
3832.000000	0.007973
3831.000000	0.007977
3830.000000	0.008003
3829.000000	0.008030
3828.000000	0.008056
3827.000000	0.008090
3826.000000	0.008127
3825.000000	0.008138
3824.000000	0.008094
3823.000000	0.008030
3822.000000	0.008016
3821.000000	0.008077
3820.000000	0.008162
3819.000000	0.008196
3818.000000	0.008159
3817.000000	0.008092
3816.000000	0.008063
3815.000000	0.008080
3814.000000	0.008099
3813.000000	0.008104
3812.000000	0.008117
3811.000000	0.008145
3810.000000	0.008156
3809.000000	0.008121
3808.000000	0.008057
3807.000000	0.008019
3806.000000	0.008019
3805.000000	0.008023
3804.000000	0.008006
3803.000000	0.008006
3802.000000	0.008073
3801.000000	0.008187
3800.000000	0.008259
3799.000000	0.008238
3798.000000	0.008153
3797.000000	0.008071
3796.000000	0.008043
3795.000000	0.008066
3794.000000	0.008108
3793.000000	0.008147
3792.000000	0.008184
3791.000000	0.008219
3790.000000	0.008250
3789.000000	0.008275
3788.000000	0.008294
3787.000000	0.008305
3786.000000	0.008306
3785.000000	0.008300
3784.000000	0.008290
3783.000000	0.008273
3782.000000	0.008246
3781.000000	0.008219
3780.000000	0.008200
3779.000000	0.008188
3778.000000	0.008177
3777.000000	0.008164
3776.000000	0.008156
3775.000000	0.008162
3774.000000	0.008176
3773.000000	0.008175
3772.000000	0.008146
3771.000000	0.008113
3770.000000	0.008106
3769.000000	0.008116
3768.000000	0.008117
3767.000000	0.008091
3766.000000	0.008057
3765.000000	0.008046
3764.000000	0.008058
3763.000000	0.008063
3762.000000	0.008053
3761.000000	0.008051
3760.000000	0.008066
3759.000000	0.008074
3758.000000	0.008066
3757.000000	0.008061
3756.000000	0.008063
3755.000000	0.008058
3754.000000	0.008032
3753.000000	0.007985
3752.000000	0.007919
3751.000000	0.007839
3750.000000	0.007792
3749.000000	0.007822
3748.000000	0.007885
3747.000000	0.007905
3746.000000	0.007866
3745.000000	0.007840
3744.000000	0.007886
3743.000000	0.007941
3742.000000	0.007923
3741.000000	0.007840
3740.000000	0.007759
3739.000000	0.007703
3738.000000	0.007670
3737.000000	0.007672
3736.000000	0.007711
3735.000000	0.007739
3734.000000	0.007718
3733.000000	0.007698
3732.000000	0.007749
3731.000000	0.007857
3730.000000	0.007948
3729.000000	0.007968
3728.000000	0.007932
3727.000000	0.007893
3726.000000	0.007883
3725.000000	0.007889
3724.000000	0.007903
3723.000000	0.007940
3722.000000	0.007999
3721.000000	0.008059
3720.000000	0.008101
3719.000000	0.008114
3718.000000	0.008112
3717.000000	0.008109
3716.000000	0.008100
3715.000000	0.008076
3714.000000	0.008051
3713.000000	0.008052
3712.000000	0.008077
3711.000000	0.008088
3710.000000	0.008072
3709.000000	0.008043
3708.000000	0.008016
3707.000000	0.007999
3706.000000	0.007986
3705.000000	0.007977
3704.000000	0.007982
3703.000000	0.008009
3702.000000	0.008058
3701.000000	0.008115
3700.000000	0.008167
3699.000000	0.008196
3698.000000	0.008196
3697.000000	0.008189
3696.000000	0.008186
3695.000000	0.008184
3694.000000	0.008183
3693.000000	0.008192
3692.000000	0.008203
3691.000000	0.008176
3690.000000	0.008073
3689.000000	0.007942
3688.000000	0.007881
3687.000000	0.007906
3686.000000	0.007959
3685.000000	0.008006
3684.000000	0.008047
3683.000000	0.008087
3682.000000	0.008125
3681.000000	0.008174
3680.000000	0.008249
3679.000000	0.008326
3678.000000	0.008353
3677.000000	0.008329
3676.000000	0.008318
3675.000000	0.008353
3674.000000	0.008389
3673.000000	0.008373
3672.000000	0.008310
3671.000000	0.008272
3670.000000	0.008292
3669.000000	0.008322
3668.000000	0.008321
3667.000000	0.008299
3666.000000	0.008286
3665.000000	0.008308
3664.000000	0.008365
3663.000000	0.008441
3662.000000	0.008511
3661.000000	0.008556
3660.000000	0.008568
3659.000000	0.008548
3658.000000	0.008516
3657.000000	0.008504
3656.000000	0.008529
3655.000000	0.008568
3654.000000	0.008580
3653.000000	0.008545
3652.000000	0.008488
3651.000000	0.008452
3650.000000	0.008449
3649.000000	0.008464
3648.000000	0.008514
3647.000000	0.008605
3646.000000	0.008704
3645.000000	0.008783
3644.000000	0.008844
3643.000000	0.008905
3642.000000	0.008980
3641.000000	0.009057
3640.000000	0.009110
3639.000000	0.009133
3638.000000	0.009128
3637.000000	0.009099
3636.000000	0.009056
3635.000000	0.009026
3634.000000	0.009026
3633.000000	0.009038
3632.000000	0.009028
3631.000000	0.009000
3630.000000	0.009009
3629.000000	0.009091
3628.000000	0.009198
3627.000000	0.009271
3626.000000	0.009306
3625.000000	0.009330
3624.000000	0.009367
3623.000000	0.009415
3622.000000	0.009462
3621.000000	0.009516
3620.000000	0.009596
3619.000000	0.009700
3618.000000	0.009810
3617.000000	0.009903
3616.000000	0.009959
3615.000000	0.009980
3614.000000	0.009979
3613.000000	0.009965
3612.000000	0.009938
3611.000000	0.009905
3610.000000	0.009894
3609.000000	0.009948
3608.000000	0.010068
3607.000000	0.010211
3606.000000	0.010337
3605.000000	0.010433
3604.000000	0.010510
3603.000000	0.010572
3602.000000	0.010622
3601.000000	0.010668
3600.000000	0.010719
3599.000000	0.010775
3598.000000	0.010828
