PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F001_1.ASC
22/02/18
14:58:37.00
22/02/18
15:59:09.00
uco
Sample 041 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.047453
0.005253
#DATA
4000.000000	0.005557
3999.000000	0.005566
3998.000000	0.005590
3997.000000	0.005620
3996.000000	0.005645
3995.000000	0.005657
3994.000000	0.005655
3993.000000	0.005647
3992.000000	0.005640
3991.000000	0.005640
3990.000000	0.005645
3989.000000	0.005653
3988.000000	0.005663
3987.000000	0.005676
3986.000000	0.005690
3985.000000	0.005701
3984.000000	0.005705
3983.000000	0.005698
3982.000000	0.005683
3981.000000	0.005664
3980.000000	0.005647
3979.000000	0.005636
3978.000000	0.005636
3977.000000	0.005647
3976.000000	0.005668
3975.000000	0.005693
3974.000000	0.005716
3973.000000	0.005731
3972.000000	0.005734
3971.000000	0.005730
3970.000000	0.005720
3969.000000	0.005708
3968.000000	0.005697
3967.000000	0.005690
3966.000000	0.005692
3965.000000	0.005701
3964.000000	0.005708
3963.000000	0.005712
3962.000000	0.005713
3961.000000	0.005721
3960.000000	0.005736
3959.000000	0.005753
3958.000000	0.005767
3957.000000	0.005774
3956.000000	0.005776
3955.000000	0.005774
3954.000000	0.005772
3953.000000	0.005776
3952.000000	0.005789
3951.000000	0.005809
3950.000000	0.005827
3949.000000	0.005836
3948.000000	0.005836
3947.000000	0.005832
3946.000000	0.005829
3945.000000	0.005827
3944.000000	0.005817
3943.000000	0.005797
3942.000000	0.005773
3941.000000	0.005759
3940.000000	0.005763
3939.000000	0.005781
3938.000000	0.005797
3937.000000	0.005800
3936.000000	0.005790
3935.000000	0.005778
3934.000000	0.005772
3933.000000	0.005775
3932.000000	0.005782
3931.000000	0.005788
3930.000000	0.005796
3929.000000	0.005809
3928.000000	0.005831
3927.000000	0.005855
3926.000000	0.005869
3925.000000	0.005866
3924.000000	0.005845
3923.000000	0.005817
3922.000000	0.005796
3921.000000	0.005789
3920.000000	0.005792
3919.000000	0.005798
3918.000000	0.005804
3917.000000	0.005806
3916.000000	0.005801
3915.000000	0.005787
3914.000000	0.005770
3913.000000	0.005761
3912.000000	0.005767
3911.000000	0.005784
3910.000000	0.005804
3909.000000	0.005824
3908.000000	0.005846
3907.000000	0.005867
3906.000000	0.005878
3905.000000	0.005859
3904.000000	0.005802
3903.000000	0.005728
3902.000000	0.005677
3901.000000	0.005672
3900.000000	0.005704
3899.000000	0.005744
3898.000000	0.005772
3897.000000	0.005787
3896.000000	0.005797
3895.000000	0.005807
3894.000000	0.005817
3893.000000	0.005825
3892.000000	0.005827
3891.000000	0.005822
3890.000000	0.005811
3889.000000	0.005792
3888.000000	0.005769
3887.000000	0.005755
3886.000000	0.005762
3885.000000	0.005778
3884.000000	0.005780
3883.000000	0.005765
3882.000000	0.005748
3881.000000	0.005750
3880.000000	0.005778
3879.000000	0.005817
3878.000000	0.005852
3877.000000	0.005871
3876.000000	0.005879
3875.000000	0.005881
3874.000000	0.005873
3873.000000	0.005848
3872.000000	0.005813
3871.000000	0.005787
3870.000000	0.005783
