PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C031_1.ASC
22/02/18
14:46:20.00
22/02/18
14:55:43.00
uco
Sample 031 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.039010
0.004073
#DATA
4000.000000	0.004220
3999.000000	0.004234
3998.000000	0.004262
3997.000000	0.004295
3996.000000	0.004323
3995.000000	0.004340
3994.000000	0.004351
3993.000000	0.004365
3992.000000	0.004383
3991.000000	0.004401
3990.000000	0.004410
3989.000000	0.004407
3988.000000	0.004396
3987.000000	0.004386
3986.000000	0.004381
3985.000000	0.004379
3984.000000	0.004376
3983.000000	0.004370
3982.000000	0.004360
3981.000000	0.004346
3980.000000	0.004331
3979.000000	0.004314
3978.000000	0.004303
3977.000000	0.004305
3976.000000	0.004324
3975.000000	0.004355
3974.000000	0.004384
3973.000000	0.004399
3972.000000	0.004395
3971.000000	0.004377
3970.000000	0.004353
3969.000000	0.004329
3968.000000	0.004309
3967.000000	0.004303
3966.000000	0.004316
3965.000000	0.004344
3964.000000	0.004374
3963.000000	0.004395
3962.000000	0.004404
3961.000000	0.004409
3960.000000	0.004413
3959.000000	0.004419
3958.000000	0.004425
3957.000000	0.004428
3956.000000	0.004429
3955.000000	0.004424
3954.000000	0.004413
3953.000000	0.004402
3952.000000	0.004400
3951.000000	0.004414
3950.000000	0.004441
3949.000000	0.004472
3948.000000	0.004499
3947.000000	0.004519
3946.000000	0.004533
3945.000000	0.004538
3944.000000	0.004532
3943.000000	0.004514
3942.000000	0.004492
3941.000000	0.004476
3940.000000	0.004470
3939.000000	0.004466
3938.000000	0.004458
3937.000000	0.004445
3936.000000	0.004433
3935.000000	0.004429
3934.000000	0.004432
3933.000000	0.004436
3932.000000	0.004436
3931.000000	0.004435
3930.000000	0.004442
3929.000000	0.004459
3928.000000	0.004486
3927.000000	0.004511
3926.000000	0.004523
3925.000000	0.004517
3924.000000	0.004500
3923.000000	0.004483
3922.000000	0.004473
3921.000000	0.004465
3920.000000	0.004452
3919.000000	0.004435
3918.000000	0.004423
3917.000000	0.004423
3916.000000	0.004431
3915.000000	0.004439
3914.000000	0.004440
3913.000000	0.004435
3912.000000	0.004428
3911.000000	0.004428
3910.000000	0.004443
3909.000000	0.004472
3908.000000	0.004512
3907.000000	0.004550
3906.000000	0.004570
3905.000000	0.004558
3904.000000	0.004519
3903.000000	0.004479
3902.000000	0.004463
3901.000000	0.004475
3900.000000	0.004498
3899.000000	0.004509
3898.000000	0.004504
3897.000000	0.004490
3896.000000	0.004479
3895.000000	0.004474
3894.000000	0.004477
3893.000000	0.004484
3892.000000	0.004488
3891.000000	0.004484
3890.000000	0.004471
3889.000000	0.004452
3888.000000	0.004431
3887.000000	0.004417
3886.000000	0.004417
3885.000000	0.004431
3884.000000	0.004449
3883.000000	0.004465
3882.000000	0.004479
3881.000000	0.004491
3880.000000	0.004502
3879.000000	0.004511
3878.000000	0.004514
3877.000000	0.004507
3876.000000	0.004491
3875.000000	0.004472
3874.000000	0.004455
3873.000000	0.004439
3872.000000	0.004424
3871.000000	0.004406
3870.000000	0.004388
3869.000000	0.004375
3868.000000	0.004372
3867.000000	0.004381
3866.000000	0.004401
3865.000000	0.004426
3864.000000	0.004443
3863.000000	0.004442
3862.000000	0.004430
3861.000000	0.004424
3860.000000	0.004439
3859.000000	0.004477
3858.000000	0.004524
3857.000000	0.004565
3856.000000	0.004586
3855.000000	0.004585
3854.000000	0.004557
3853.000000	0.004516
3852.000000	0.004485
3851.000000	0.004470
3850.000000	0.004463
3849.000000	0.004460
3848.000000	0.004459
3847.000000	0.004458
3846.000000	0.004461
3845.000000	0.004470
3844.000000	0.004482
3843.000000	0.004486
3842.000000	0.004473
3841.000000	0.004444
3840.000000	0.004412
3839.000000	0.004393
3838.000000	0.004398
3837.000000	0.004420
3836.000000	0.004444
3835.000000	0.004458
3834.000000	0.004464
3833.000000	0.004468
3832.000000	0.004476
3831.000000	0.004488
3830.000000	0.004502
3829.000000	0.004517
3828.000000	0.004530
3827.000000	0.004536
3826.000000	0.004528
3825.000000	0.004506
3824.000000	0.004476
3823.000000	0.004449
3822.000000	0.004437
3821.000000	0.004440
3820.000000	0.004452
3819.000000	0.004460
3818.000000	0.004456
3817.000000	0.004435
3816.000000	0.004408
3815.000000	0.004389
3814.000000	0.004387
3813.000000	0.004398
3812.000000	0.004412
3811.000000	0.004420
3810.000000	0.004418
3809.000000	0.004408
3808.000000	0.004397
3807.000000	0.004387
3806.000000	0.004378
3805.000000	0.004371
3804.000000	0.004373
3803.000000	0.004393
3802.000000	0.004433
3801.000000	0.004478
3800.000000	0.004508
3799.000000	0.004510
3798.000000	0.004484
3797.000000	0.004446
3796.000000	0.004418
3795.000000	0.004412
3794.000000	0.004423
3793.000000	0.004435
3792.000000	0.004441
3791.000000	0.004441
3790.000000	0.004440
3789.000000	0.004445
3788.000000	0.004459
3787.000000	0.004479
3786.000000	0.004497
3785.000000	0.004508
3784.000000	0.004512
3783.000000	0.004513
3782.000000	0.004512
3781.000000	0.004502
3780.000000	0.004476
3779.000000	0.004438
3778.000000	0.004401
3777.000000	0.004379
3776.000000	0.004375
3775.000000	0.004387
3774.000000	0.004407
3773.000000	0.004426
3772.000000	0.004438
3771.000000	0.004443
3770.000000	0.004449
3769.000000	0.004458
3768.000000	0.004465
3767.000000	0.004457
3766.000000	0.004434
3765.000000	0.004408
3764.000000	0.004394
3763.000000	0.004395
3762.000000	0.004405
3761.000000	0.004417
3760.000000	0.004421
3759.000000	0.004410
3758.000000	0.004386
3757.000000	0.004358
3756.000000	0.004334
3755.000000	0.004312
3754.000000	0.004284
3753.000000	0.004247
3752.000000	0.004209
3751.000000	0.004186
3750.000000	0.004190
3749.000000	0.004217
3748.000000	0.004248
3747.000000	0.004276
3746.000000	0.004303
3745.000000	0.004333
3744.000000	0.004356
3743.000000	0.004360
3742.000000	0.004348
3741.000000	0.004331
3740.000000	0.004327
3739.000000	0.004343
3738.000000	0.004376
3737.000000	0.004407
3736.000000	0.004404
3735.000000	0.004346
3734.000000	0.004255
3733.000000	0.004183
3732.000000	0.004164
3731.000000	0.004194
3730.000000	0.004243
3729.000000	0.004282
3728.000000	0.004299
3727.000000	0.004297
3726.000000	0.004284
3725.000000	0.004272
3724.000000	0.004270
3723.000000	0.004283
3722.000000	0.004306
3721.000000	0.004327
3720.000000	0.004336
3719.000000	0.004331
3718.000000	0.004317
3717.000000	0.004302
3716.000000	0.004291
3715.000000	0.004281
3714.000000	0.004270
3713.000000	0.004263
3712.000000	0.004262
3711.000000	0.004265
3710.000000	0.004268
3709.000000	0.004267
3708.000000	0.004258
3707.000000	0.004239
3706.000000	0.004217
3705.000000	0.004202
3704.000000	0.004203
3703.000000	0.004225
3702.000000	0.004260
3701.000000	0.004292
3700.000000	0.004316
3699.000000	0.004331
3698.000000	0.004339
3697.000000	0.004342
3696.000000	0.004340
3695.000000	0.004329
3694.000000	0.004310
3693.000000	0.004289
3692.000000	0.004271
3691.000000	0.004256
3690.000000	0.004243
3689.000000	0.004234
3688.000000	0.004234
3687.000000	0.004237
3686.000000	0.004238
3685.000000	0.004244
3684.000000	0.004260
3683.000000	0.004280
3682.000000	0.004290
3681.000000	0.004286
3680.000000	0.004278
3679.000000	0.004279
3678.000000	0.004293
3677.000000	0.004313
3676.000000	0.004329
3675.000000	0.004332
3674.000000	0.004321
3673.000000	0.004299
3672.000000	0.004270
3671.000000	0.004246
3670.000000	0.004237
3669.000000	0.004243
3668.000000	0.004256
3667.000000	0.004274
3666.000000	0.004296
3665.000000	0.004325
3664.000000	0.004362
3663.000000	0.004399
3662.000000	0.004428
3661.000000	0.004440
3660.000000	0.004440
3659.000000	0.004436
3658.000000	0.004434
3657.000000	0.004434
3656.000000	0.004432
3655.000000	0.004427
3654.000000	0.004423
3653.000000	0.004421
3652.000000	0.004421
3651.000000	0.004426
3650.000000	0.004440
3649.000000	0.004461
3648.000000	0.004487
3647.000000	0.004511
3646.000000	0.004532
3645.000000	0.004553
3644.000000	0.004577
3643.000000	0.004604
3642.000000	0.004629
3641.000000	0.004650
3640.000000	0.004666
3639.000000	0.004679
3638.000000	0.004687
3637.000000	0.004696
3636.000000	0.004706
3635.000000	0.004718
3634.000000	0.004719
3633.000000	0.004703
3632.000000	0.004675
3631.000000	0.004658
3630.000000	0.004678
3629.000000	0.004735
3628.000000	0.004804
3627.000000	0.004861
3626.000000	0.004902
3625.000000	0.004931
3624.000000	0.004953
3623.000000	0.004970
3622.000000	0.004978
3621.000000	0.004981
3620.000000	0.004992
3619.000000	0.005025
3618.000000	0.005080
3617.000000	0.005144
3616.000000	0.005197
3615.000000	0.005232
3614.000000	0.005248
3613.000000	0.005250
3612.000000	0.005244
3611.000000	0.005238
3610.000000	0.005245
3609.000000	0.005274
3608.000000	0.005325
3607.000000	0.005386
3606.000000	0.005447
3605.000000	0.005503
3604.000000	0.005550
3603.000000	0.005588
3602.000000	0.005621
3601.000000	0.005652
3600.000000	0.005682
3599.000000	0.005714
3598.000000	0.005743
3597.000000	0.005768
3596.000000	0.005786
3595.000000	0.005801
3594.000000	0.005821
3593.000000	0.005848
3592.000000	0.005876
3591.000000	0.005900
3590.000000	0.005918
3589.000000	0.005940
3588.000000	0.005971
3587.000000	0.006009
3586.000000	0.006050
3585.000000	0.006095
3584.000000	0.006142
3583.000000	0.006186
3582.000000	0.006229
3581.000000	0.006276
3580.000000	0.006330
3579.000000	0.006384
3578.000000	0.006424
3577.000000	0.006447
3576.000000	0.006467
3575.000000	0.006504
3574.000000	0.006562
3573.000000	0.006630
3572.000000	0.006690
3571.000000	0.006733
3570.000000	0.006764
3569.000000	0.006794
3568.000000	0.006833
3567.000000	0.006880
3566.000000	0.006926
3565.000000	0.006961
3564.000000	0.006981
3563.000000	0.006996
3562.000000	0.007012
3561.000000	0.007036
3560.000000	0.007066
3559.000000	0.007103
3558.000000	0.007150
3557.000000	0.007203
3556.000000	0.007254
3555.000000	0.007291
3554.000000	0.007316
3553.000000	0.007341
3552.000000	0.007378
3551.000000	0.007432
3550.000000	0.007498
3549.000000	0.007565
3548.000000	0.007626
3547.000000	0.007680
3546.000000	0.007728
3545.000000	0.007775
3544.000000	0.007823
3543.000000	0.007874
3542.000000	0.007928
3541.000000	0.007978
3540.000000	0.008016
3539.000000	0.008039
3538.000000	0.008052
3537.000000	0.008065
3536.000000	0.008083
3535.000000	0.008108
3534.000000	0.008139
3533.000000	0.008183
3532.000000	0.008241
3531.000000	0.008312
3530.000000	0.008384
3529.000000	0.008442
3528.000000	0.008483
3527.000000	0.008515
3526.000000	0.008555
3525.000000	0.008605
3524.000000	0.008654
3523.000000	0.008692
3522.000000	0.008718
3521.000000	0.008744
3520.000000	0.008781
3519.000000	0.008829
3518.000000	0.008880
3517.000000	0.008926
3516.000000	0.008964
3515.000000	0.008994
3514.000000	0.009018
3513.000000	0.009035
3512.000000	0.009047
3511.000000	0.009059
3510.000000	0.009081
3509.000000	0.009119
3508.000000	0.009174
3507.000000	0.009236
3506.000000	0.009291
3505.000000	0.009328
3504.000000	0.009346
3503.000000	0.009355
3502.000000	0.009373
3501.000000	0.009409
3500.000000	0.009458
3499.000000	0.009511
3498.000000	0.009560
3497.000000	0.009604
3496.000000	0.009643
3495.000000	0.009680
3494.000000	0.009714
3493.000000	0.009748
3492.000000	0.009784
3491.000000	0.009826
3490.000000	0.009872
3489.000000	0.009917
3488.000000	0.009954
3487.000000	0.009981
3486.000000	0.010000
3485.000000	0.010021
3484.000000	0.010050
3483.000000	0.010085
3482.000000	0.010113
3481.000000	0.010129
3480.000000	0.010144
3479.000000	0.010174
3478.000000	0.010224
3477.000000	0.010283
3476.000000	0.010332
3475.000000	0.010365
3474.000000	0.010390
3473.000000	0.010416
3472.000000	0.010451
3471.000000	0.010494
3470.000000	0.010541
3469.000000	0.010584
3468.000000	0.010615
3467.000000	0.010631
3466.000000	0.010638
3465.000000	0.010648
3464.000000	0.010669
3463.000000	0.010699
3462.000000	0.010731
3461.000000	0.010758
3460.000000	0.010777
3459.000000	0.010793
3458.000000	0.010818
3457.000000	0.010859
3456.000000	0.010920
3455.000000	0.010990
3454.000000	0.011049
3453.000000	0.011082
3452.000000	0.011090
3451.000000	0.011087
3450.000000	0.011090
3449.000000	0.011110
3448.000000	0.011145
3447.000000	0.011189
3446.000000	0.011238
3445.000000	0.011285
3444.000000	0.011325
3443.000000	0.011353
3442.000000	0.011371
3441.000000	0.011383
3440.000000	0.011398
3439.000000	0.011422
3438.000000	0.011456
3437.000000	0.011496
3436.000000	0.011534
3435.000000	0.011569
3434.000000	0.011608
3433.000000	0.011652
3432.000000	0.011698
3431.000000	0.011738
3430.000000	0.011766
3429.000000	0.011783
3428.000000	0.011794
3427.000000	0.011809
3426.000000	0.011836
3425.000000	0.011876
3424.000000	0.011919
3423.000000	0.011954
3422.000000	0.011982
3421.000000	0.012012
3420.000000	0.012055
3419.000000	0.012106
3418.000000	0.012152
3417.000000	0.012185
3416.000000	0.012211
3415.000000	0.012244
3414.000000	0.012293
3413.000000	0.012356
3412.000000	0.012418
3411.000000	0.012468
3410.000000	0.012507
3409.000000	0.012543
3408.000000	0.012580
3407.000000	0.012612
3406.000000	0.012636
3405.000000	0.012655
3404.000000	0.012677
3403.000000	0.012709
3402.000000	0.012743
3401.000000	0.012769
3400.000000	0.012784
3399.000000	0.012793
3398.000000	0.012807
3397.000000	0.012836
3396.000000	0.012880
3395.000000	0.012929
3394.000000	0.012974
3393.000000	0.013006
3392.000000	0.013026
3391.000000	0.013045
3390.000000	0.013069
3389.000000	0.013099
3388.000000	0.013129
3387.000000	0.013150
3386.000000	0.013164
3385.000000	0.013180
3384.000000	0.013209
3383.000000	0.013251
3382.000000	0.013294
3381.000000	0.013327
3380.000000	0.013356
3379.000000	0.013392
3378.000000	0.013443
3377.000000	0.013504
3376.000000	0.013562
3375.000000	0.013613
3374.000000	0.013657
3373.000000	0.013695
3372.000000	0.013725
3371.000000	0.013753
3370.000000	0.013786
3369.000000	0.013832
3368.000000	0.013892
3367.000000	0.013962
3366.000000	0.014034
3365.000000	0.014097
3364.000000	0.014144
3363.000000	0.014176
3362.000000	0.014201
3361.000000	0.014234
3360.000000	0.014285
3359.000000	0.014356
3358.000000	0.014438
3357.000000	0.014515
3356.000000	0.014576
3355.000000	0.014624
3354.000000	0.014670
3353.000000	0.014719
3352.000000	0.014770
3351.000000	0.014826
3350.000000	0.014889
3349.000000	0.014962
3348.000000	0.015038
3347.000000	0.015107
3346.000000	0.015166
3345.000000	0.015221
3344.000000	0.015280
3343.000000	0.015345
3342.000000	0.015414
3341.000000	0.015478
3340.000000	0.015535
3339.000000	0.015589
3338.000000	0.015648
3337.000000	0.015713
3336.000000	0.015779
3335.000000	0.015840
3334.000000	0.015897
3333.000000	0.015953
3332.000000	0.016011
3331.000000	0.016071
3330.000000	0.016131
3329.000000	0.016190
