PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F034_1.ASC
22/02/18
15:52:29.00
22/02/18
15:59:09.00
uco
Sample 034 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.070677
0.008259
#DATA
4000.000000	0.008499
3999.000000	0.008522
3998.000000	0.008551
3997.000000	0.008573
3996.000000	0.008582
3995.000000	0.008576
3994.000000	0.008564
3993.000000	0.008556
3992.000000	0.008562
3991.000000	0.008582
3990.000000	0.008606
3989.000000	0.008627
3988.000000	0.008638
3987.000000	0.008642
3986.000000	0.008640
3985.000000	0.008632
3984.000000	0.008618
3983.000000	0.008603
3982.000000	0.008593
3981.000000	0.008590
3980.000000	0.008593
3979.000000	0.008602
3978.000000	0.008617
3977.000000	0.008645
3976.000000	0.008684
3975.000000	0.008725
3974.000000	0.008753
3973.000000	0.008755
3972.000000	0.008733
3971.000000	0.008699
3970.000000	0.008669
3969.000000	0.008651
3968.000000	0.008646
3967.000000	0.008654
3966.000000	0.008673
3965.000000	0.008697
3964.000000	0.008718
3963.000000	0.008732
3962.000000	0.008741
3961.000000	0.008751
3960.000000	0.008760
3959.000000	0.008765
3958.000000	0.008764
3957.000000	0.008759
3956.000000	0.008754
3955.000000	0.008755
3954.000000	0.008762
3953.000000	0.008772
3952.000000	0.008777
3951.000000	0.008773
3950.000000	0.008759
3949.000000	0.008739
3948.000000	0.008728
3947.000000	0.008742
3946.000000	0.008783
3945.000000	0.008837
3944.000000	0.008877
3943.000000	0.008881
3942.000000	0.008848
3941.000000	0.008801
3940.000000	0.008770
3939.000000	0.008766
3938.000000	0.008780
3937.000000	0.008791
3936.000000	0.008780
3935.000000	0.008752
3934.000000	0.008725
3933.000000	0.008720
3932.000000	0.008740
3931.000000	0.008774
3930.000000	0.008807
3929.000000	0.008837
3928.000000	0.008868
3927.000000	0.008899
3926.000000	0.008918
3925.000000	0.008911
3924.000000	0.008876
3923.000000	0.008827
3922.000000	0.008781
3921.000000	0.008746
3920.000000	0.008716
3919.000000	0.008689
3918.000000	0.008672
3917.000000	0.008679
3916.000000	0.008706
3915.000000	0.008738
3914.000000	0.008763
3913.000000	0.008788
3912.000000	0.008824
3911.000000	0.008869
3910.000000	0.008913
3909.000000	0.008949
3908.000000	0.008976
3907.000000	0.008991
3906.000000	0.008971
3905.000000	0.008883
3904.000000	0.008732
3903.000000	0.008579
3902.000000	0.008507
3901.000000	0.008539
3900.000000	0.008635
3899.000000	0.008728
3898.000000	0.008776
3897.000000	0.008785
3896.000000	0.008782
3895.000000	0.008791
3894.000000	0.008817
3893.000000	0.008845
3892.000000	0.008851
3891.000000	0.008832
3890.000000	0.008799
3889.000000	0.008759
3888.000000	0.008723
3887.000000	0.008714
3886.000000	0.008741
3885.000000	0.008774
3884.000000	0.008784
3883.000000	0.008774
3882.000000	0.008771
3881.000000	0.008781
3880.000000	0.008797
3879.000000	0.008816
3878.000000	0.008839
3877.000000	0.008866
3876.000000	0.008896
3875.000000	0.008919
3874.000000	0.008909
3873.000000	0.008856
3872.000000	0.008783
3871.000000	0.008732
3870.000000	0.008728
3869.000000	0.008760
3868.000000	0.008793
3867.000000	0.008812
3866.000000	0.008837
3865.000000	0.008873
3864.000000	0.008880
3863.000000	0.008831
3862.000000	0.008761
3861.000000	0.008714
3860.000000	0.008723
3859.000000	0.008795
3858.000000	0.008923
3857.000000	0.009085
3856.000000	0.009239
3855.000000	0.009326
3854.000000	0.009254
3853.000000	0.009060
3852.000000	0.008894
3851.000000	0.008808
3850.000000	0.008772
3849.000000	0.008772
3848.000000	0.008790
3847.000000	0.008807
3846.000000	0.008816
3845.000000	0.008819
3844.000000	0.008817
3843.000000	0.008811
3842.000000	0.008802
3841.000000	0.008796
3840.000000	0.008810
3839.000000	0.008844
3838.000000	0.008887
3837.000000	0.008929
3836.000000	0.008958
3835.000000	0.008966
3834.000000	0.008951
3833.000000	0.008922
3832.000000	0.008897
3831.000000	0.008878
3830.000000	0.008864
3829.000000	0.008864
3828.000000	0.008886
3827.000000	0.008927
3826.000000	0.008965
3825.000000	0.008973
3824.000000	0.008947
3823.000000	0.008926
3822.000000	0.008937
3821.000000	0.008962
3820.000000	0.008967
3819.000000	0.008940
3818.000000	0.008897
3817.000000	0.008870
3816.000000	0.008879
3815.000000	0.008912
3814.000000	0.008942
3813.000000	0.008960
3812.000000	0.008974
3811.000000	0.008986
3810.000000	0.008987
3809.000000	0.008976
3808.000000	0.008961
3807.000000	0.008949
3806.000000	0.008931
3805.000000	0.008900
3804.000000	0.008873
3803.000000	0.008891
3802.000000	0.008964
3801.000000	0.009046
3800.000000	0.009079
3799.000000	0.009054
3798.000000	0.008996
3797.000000	0.008944
3796.000000	0.008917
3795.000000	0.008914
3794.000000	0.008928
