PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F024_1.ASC
22/02/18
15:42:26.00
22/02/18
15:59:09.00
uco
Sample 024 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.056904
0.007197
#DATA
4000.000000	0.007476
3999.000000	0.007488
3998.000000	0.007503
3997.000000	0.007521
3996.000000	0.007538
3995.000000	0.007547
3994.000000	0.007548
3993.000000	0.007543
3992.000000	0.007540
3991.000000	0.007545
3990.000000	0.007557
3989.000000	0.007574
3988.000000	0.007592
3987.000000	0.007601
3986.000000	0.007596
3985.000000	0.007572
3984.000000	0.007538
3983.000000	0.007509
3982.000000	0.007499
3981.000000	0.007509
3980.000000	0.007527
3979.000000	0.007540
3978.000000	0.007545
3977.000000	0.007551
3976.000000	0.007564
3975.000000	0.007586
3974.000000	0.007606
3973.000000	0.007614
3972.000000	0.007610
3971.000000	0.007601
3970.000000	0.007596
3969.000000	0.007596
3968.000000	0.007595
3967.000000	0.007593
3966.000000	0.007593
3965.000000	0.007600
3964.000000	0.007616
3963.000000	0.007637
3962.000000	0.007657
3961.000000	0.007673
3960.000000	0.007683
3959.000000	0.007687
3958.000000	0.007688
3957.000000	0.007691
3956.000000	0.007697
3955.000000	0.007710
3954.000000	0.007731
3953.000000	0.007755
3952.000000	0.007773
3951.000000	0.007772
3950.000000	0.007748
3949.000000	0.007710
3948.000000	0.007681
3947.000000	0.007682
3946.000000	0.007716
3945.000000	0.007763
3944.000000	0.007795
3943.000000	0.007792
3942.000000	0.007758
3941.000000	0.007715
3940.000000	0.007691
3939.000000	0.007697
3938.000000	0.007725
3937.000000	0.007753
3936.000000	0.007761
3935.000000	0.007748
3934.000000	0.007725
3933.000000	0.007708
3932.000000	0.007706
3931.000000	0.007718
3930.000000	0.007743
3929.000000	0.007776
3928.000000	0.007812
3927.000000	0.007840
3926.000000	0.007847
3925.000000	0.007836
3924.000000	0.007815
3923.000000	0.007797
3922.000000	0.007787
3921.000000	0.007779
3920.000000	0.007762
3919.000000	0.007729
3918.000000	0.007693
3917.000000	0.007673
3916.000000	0.007677
3915.000000	0.007694
3914.000000	0.007715
3913.000000	0.007743
3912.000000	0.007778
3911.000000	0.007815
3910.000000	0.007852
3909.000000	0.007891
3908.000000	0.007936
3907.000000	0.007971
3906.000000	0.007958
3905.000000	0.007863
3904.000000	0.007700
3903.000000	0.007545
3902.000000	0.007481
3901.000000	0.007525
3900.000000	0.007634
3899.000000	0.007737
3898.000000	0.007789
3897.000000	0.007796
3896.000000	0.007790
3895.000000	0.007801
3894.000000	0.007835
3893.000000	0.007876
3892.000000	0.007892
3891.000000	0.007874
3890.000000	0.007830
3889.000000	0.007774
3888.000000	0.007720
3887.000000	0.007693
3886.000000	0.007714
3885.000000	0.007760
3884.000000	0.007790
3883.000000	0.007797
3882.000000	0.007799
3881.000000	0.007810
3880.000000	0.007824
3879.000000	0.007834
3878.000000	0.007836
3877.000000	0.007830
3876.000000	0.007829
3875.000000	0.007844
3874.000000	0.007862
3873.000000	0.007856
3872.000000	0.007814
3871.000000	0.007766
3870.000000	0.007746
3869.000000	0.007758
3868.000000	0.007771
3867.000000	0.007770
3866.000000	0.007777
3865.000000	0.007812
3864.000000	0.007838
3863.000000	0.007820
3862.000000	0.007770
3861.000000	0.007729
3860.000000	0.007738
3859.000000	0.007815
3858.000000	0.007960
3857.000000	0.008142
3856.000000	0.008298
3855.000000	0.008364
3854.000000	0.008287
3853.000000	0.008119
3852.000000	0.007968
3851.000000	0.007873
3850.000000	0.007818
3849.000000	0.007797
3848.000000	0.007800
3847.000000	0.007812
3846.000000	0.007824
3845.000000	0.007837
3844.000000	0.007848
3843.000000	0.007861
3842.000000	0.007872
3841.000000	0.007880
3840.000000	0.007891
3839.000000	0.007907
3838.000000	0.007926
3837.000000	0.007946
3836.000000	0.007957
3835.000000	0.007943
3834.000000	0.007902
3833.000000	0.007850
3832.000000	0.007815
3831.000000	0.007802
3830.000000	0.007797
3829.000000	0.007794
3828.000000	0.007793
3827.000000	0.007804
3826.000000	0.007823
3825.000000	0.007832
3824.000000	0.007816
3823.000000	0.007801
3822.000000	0.007824
3821.000000	0.007884
3820.000000	0.007939
3819.000000	0.007955
3818.000000	0.007937
3817.000000	0.007912
3816.000000	0.007911
3815.000000	0.007935
3814.000000	0.007960
3813.000000	0.007978
3812.000000	0.007991
3811.000000	0.007993
3810.000000	0.007969
3809.000000	0.007918
3808.000000	0.007868
3807.000000	0.007847
3806.000000	0.007845
3805.000000	0.007840
3804.000000	0.007831
3803.000000	0.007851
3802.000000	0.007920
3801.000000	0.007999
3800.000000	0.008029
3799.000000	0.008004
3798.000000	0.007956
3797.000000	0.007925
3796.000000	0.007926
3795.000000	0.007947
3794.000000	0.007970
3793.000000	0.007990
3792.000000	0.008010
3791.000000	0.008031
3790.000000	0.008049
3789.000000	0.008063
3788.000000	0.008077
3787.000000	0.008089
3786.000000	0.008093
3785.000000	0.008091
3784.000000	0.008089
3783.000000	0.008086
3782.000000	0.008083
3781.000000	0.008081
3780.000000	0.008079
3779.000000	0.008077
3778.000000	0.008073
3777.000000	0.008070
3776.000000	0.008069
3775.000000	0.008069
3774.000000	0.008067
3773.000000	0.008051
3772.000000	0.008022
3771.000000	0.007998
3770.000000	0.007995
3769.000000	0.008001
3768.000000	0.007996
3767.000000	0.007972
3766.000000	0.007943
3765.000000	0.007926
3764.000000	0.007923
3763.000000	0.007920
3762.000000	0.007914
3761.000000	0.007921
3760.000000	0.007939
3759.000000	0.007946
3758.000000	0.007930
3757.000000	0.007906
3756.000000	0.007882
3755.000000	0.007854
3754.000000	0.007814
