PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F013_1.ASC
22/02/18
15:11:09.00
22/02/18
15:59:09.00
uco
Sample 013 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.055841
0.006200
#DATA
4000.000000	0.006502
3999.000000	0.006512
3998.000000	0.006526
3997.000000	0.006543
3996.000000	0.006560
3995.000000	0.006574
3994.000000	0.006587
3993.000000	0.006605
3992.000000	0.006631
3991.000000	0.006656
3990.000000	0.006670
3989.000000	0.006667
3988.000000	0.006650
3987.000000	0.006627
3986.000000	0.006606
3985.000000	0.006590
3984.000000	0.006579
3983.000000	0.006575
3982.000000	0.006577
3981.000000	0.006580
3980.000000	0.006581
3979.000000	0.006578
3978.000000	0.006580
3977.000000	0.006594
3976.000000	0.006624
3975.000000	0.006659
3974.000000	0.006684
3973.000000	0.006692
3972.000000	0.006687
3971.000000	0.006678
3970.000000	0.006670
3969.000000	0.006660
3968.000000	0.006645
3967.000000	0.006627
3966.000000	0.006616
3965.000000	0.006621
3964.000000	0.006643
3963.000000	0.006672
3962.000000	0.006694
3961.000000	0.006700
3960.000000	0.006694
3959.000000	0.006687
3958.000000	0.006690
3957.000000	0.006706
3956.000000	0.006726
3955.000000	0.006740
3954.000000	0.006742
3953.000000	0.006733
3952.000000	0.006721
3951.000000	0.006711
3950.000000	0.006705
3949.000000	0.006697
3948.000000	0.006689
3947.000000	0.006691
3946.000000	0.006709
3945.000000	0.006743
3944.000000	0.006778
3943.000000	0.006793
3942.000000	0.006780
3941.000000	0.006757
3940.000000	0.006745
3939.000000	0.006750
3938.000000	0.006760
3937.000000	0.006760
3936.000000	0.006745
3935.000000	0.006724
3934.000000	0.006709
3933.000000	0.006706
3932.000000	0.006715
3931.000000	0.006732
3930.000000	0.006750
3929.000000	0.006770
3928.000000	0.006791
3927.000000	0.006814
3926.000000	0.006830
3925.000000	0.006828
3924.000000	0.006803
3923.000000	0.006767
3922.000000	0.006739
3921.000000	0.006724
3920.000000	0.006717
3919.000000	0.006711
3918.000000	0.006707
3917.000000	0.006707
3916.000000	0.006711
3915.000000	0.006717
3914.000000	0.006727
3913.000000	0.006749
3912.000000	0.006780
3911.000000	0.006809
3910.000000	0.006823
3909.000000	0.006818
3908.000000	0.006805
3907.000000	0.006792
3906.000000	0.006770
3905.000000	0.006721
3904.000000	0.006641
3903.000000	0.006566
3902.000000	0.006550
3901.000000	0.006605
3900.000000	0.006696
3899.000000	0.006769
3898.000000	0.006799
3897.000000	0.006795
3896.000000	0.006781
3895.000000	0.006771
3894.000000	0.006777
3893.000000	0.006798
3892.000000	0.006818
3891.000000	0.006815
3890.000000	0.006784
3889.000000	0.006734
3888.000000	0.006689
3887.000000	0.006674
3886.000000	0.006697
3885.000000	0.006737
3884.000000	0.006770
3883.000000	0.006797
3882.000000	0.006831
3881.000000	0.006863
3880.000000	0.006875
3879.000000	0.006864
3878.000000	0.006845
3877.000000	0.006829
3876.000000	0.006826
3875.000000	0.006829
3874.000000	0.006821
3873.000000	0.006793
3872.000000	0.006759
3871.000000	0.006733
3870.000000	0.006716
3869.000000	0.006703
3868.000000	0.006702
3867.000000	0.006721
3866.000000	0.006761
3865.000000	0.006804
3864.000000	0.006816
3863.000000	0.006783
3862.000000	0.006732
3861.000000	0.006695
3860.000000	0.006697
3859.000000	0.006737
3858.000000	0.006800
3857.000000	0.006860
3856.000000	0.006896
3855.000000	0.006909
3854.000000	0.006894
3853.000000	0.006847
3852.000000	0.006796
3851.000000	0.006768
3850.000000	0.006756
3849.000000	0.006752
3848.000000	0.006750
3847.000000	0.006748
3846.000000	0.006743
3845.000000	0.006738
3844.000000	0.006730
3843.000000	0.006719
3842.000000	0.006712
3841.000000	0.006721
3840.000000	0.006748
3839.000000	0.006778
3838.000000	0.006796
3837.000000	0.006803
3836.000000	0.006806
3835.000000	0.006807
3834.000000	0.006804
3833.000000	0.006792
3832.000000	0.006775
3831.000000	0.006761
3830.000000	0.006761
3829.000000	0.006787
3828.000000	0.006835
3827.000000	0.006884
3826.000000	0.006900
3825.000000	0.006874
3824.000000	0.006824
3823.000000	0.006798
3822.000000	0.006826
3821.000000	0.006877
3820.000000	0.006900
3819.000000	0.006893
3818.000000	0.006882
3817.000000	0.006880
3816.000000	0.006884
3815.000000	0.006881
3814.000000	0.006870
3813.000000	0.006855
3812.000000	0.006837
3811.000000	0.006808
3810.000000	0.006769
3809.000000	0.006735
3808.000000	0.006725
3807.000000	0.006736
3806.000000	0.006751
3805.000000	0.006769
3804.000000	0.006808
3803.000000	0.006885
3802.000000	0.006977
3801.000000	0.007029
3800.000000	0.007016
3799.000000	0.006967
3798.000000	0.006910
3797.000000	0.006862
3796.000000	0.006829
3795.000000	0.006815
3794.000000	0.006820
3793.000000	0.006835
3792.000000	0.006855
3791.000000	0.006877
3790.000000	0.006898
3789.000000	0.006915
3788.000000	0.006927
3787.000000	0.006934
3786.000000	0.006936
3785.000000	0.006930
3784.000000	0.006921
3783.000000	0.006914
3782.000000	0.006919
3781.000000	0.006937
3780.000000	0.006955
3779.000000	0.006954
3778.000000	0.006933
3777.000000	0.006906
3776.000000	0.006885
3775.000000	0.006868
3774.000000	0.006849
3773.000000	0.006829
3772.000000	0.006816
3771.000000	0.006819
3770.000000	0.006828
3769.000000	0.006827
3768.000000	0.006814
3767.000000	0.006803
3766.000000	0.006808
3765.000000	0.006830
3764.000000	0.006853
3763.000000	0.006863
3762.000000	0.006855
3761.000000	0.006839
3760.000000	0.006819
3759.000000	0.006791
3758.000000	0.006754
3757.000000	0.006717
3756.000000	0.006684
3755.000000	0.006654
3754.000000	0.006622
3753.000000	0.006586
3752.000000	0.006555
3751.000000	0.006535
3750.000000	0.006529
3749.000000	0.006537
3748.000000	0.006544
3747.000000	0.006542
3746.000000	0.006538
3745.000000	0.006545
3744.000000	0.006557
3743.000000	0.006561
3742.000000	0.006555
3741.000000	0.006538
3740.000000	0.006517
3739.000000	0.006496
3738.000000	0.006483
3737.000000	0.006490
3736.000000	0.006505
3735.000000	0.006503
3734.000000	0.006484
3733.000000	0.006487
3732.000000	0.006529
3731.000000	0.006590
3730.000000	0.006634
3729.000000	0.006646
3728.000000	0.006632
3727.000000	0.006611
3726.000000	0.006601
3725.000000	0.006606
3724.000000	0.006627
3723.000000	0.006660
3722.000000	0.006693
3721.000000	0.006716
3720.000000	0.006731
3719.000000	0.006736
3718.000000	0.006729
3717.000000	0.006710
3716.000000	0.006677
3715.000000	0.006636
3714.000000	0.006610
3713.000000	0.006624
3712.000000	0.006676
3711.000000	0.006727
3710.000000	0.006754
3709.000000	0.006757
3708.000000	0.006742
3707.000000	0.006709
3706.000000	0.006662
3705.000000	0.006613
3704.000000	0.006586
3703.000000	0.006597
3702.000000	0.006638
3701.000000	0.006687
3700.000000	0.006731
3699.000000	0.006766
3698.000000	0.006788
3697.000000	0.006794
3696.000000	0.006780
3695.000000	0.006754
3694.000000	0.006729
3693.000000	0.006717
3692.000000	0.006713
3691.000000	0.006694
3690.000000	0.006644
3689.000000	0.006581
3688.000000	0.006550
3687.000000	0.006566
3686.000000	0.006610
3685.000000	0.006661
3684.000000	0.006704
3683.000000	0.006727
3682.000000	0.006732
3681.000000	0.006731
3680.000000	0.006743
