PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C033_1.ASC
22/02/18
14:48:28.00
22/02/18
14:55:43.00
uco
Sample 033 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.044495
0.003886
#DATA
4000.000000	0.004448
3999.000000	0.004471
3998.000000	0.004497
3997.000000	0.004549
3996.000000	0.004567
3995.000000	0.004568
3994.000000	0.004560
3993.000000	0.004554
3992.000000	0.004556
3991.000000	0.004568
3990.000000	0.004582
3989.000000	0.004591
3988.000000	0.004595
3987.000000	0.004595
3986.000000	0.004592
3985.000000	0.004584
3984.000000	0.004570
3983.000000	0.004555
3982.000000	0.004542
3981.000000	0.004533
3980.000000	0.004527
3979.000000	0.004523
3978.000000	0.004523
3977.000000	0.004530
3976.000000	0.004543
3975.000000	0.004558
3974.000000	0.004570
3973.000000	0.004573
3972.000000	0.004567
3971.000000	0.004557
3970.000000	0.004547
3969.000000	0.004546
3968.000000	0.004555
3967.000000	0.004571
3966.000000	0.004588
3965.000000	0.004597
3964.000000	0.004598
3963.000000	0.004593
3962.000000	0.004591
3961.000000	0.004595
3960.000000	0.004601
3959.000000	0.004605
3958.000000	0.004607
3957.000000	0.004614
3956.000000	0.004626
3955.000000	0.004643
3954.000000	0.004656
3953.000000	0.004664
3952.000000	0.004669
3951.000000	0.004672
3950.000000	0.004673
3949.000000	0.004672
3948.000000	0.004670
3947.000000	0.004674
3946.000000	0.004683
3945.000000	0.004694
3944.000000	0.004700
3943.000000	0.004695
3942.000000	0.004678
3941.000000	0.004656
3940.000000	0.004642
3939.000000	0.004643
3938.000000	0.004657
3937.000000	0.004673
3936.000000	0.004681
3935.000000	0.004681
3934.000000	0.004675
3933.000000	0.004668
3932.000000	0.004659
3931.000000	0.004646
3930.000000	0.004635
3929.000000	0.004633
3928.000000	0.004645
3927.000000	0.004665
3926.000000	0.004685
3925.000000	0.004701
3924.000000	0.004712
3923.000000	0.004720
3922.000000	0.004725
3921.000000	0.004727
3920.000000	0.004722
3919.000000	0.004706
3918.000000	0.004682
3917.000000	0.004660
3916.000000	0.004646
3915.000000	0.004640
3914.000000	0.004638
3913.000000	0.004641
3912.000000	0.004648
3911.000000	0.004659
3910.000000	0.004672
3909.000000	0.004688
3908.000000	0.004708
3907.000000	0.004729
3906.000000	0.004741
3905.000000	0.004737
3904.000000	0.004718
3903.000000	0.004698
3902.000000	0.004695
3901.000000	0.004709
3900.000000	0.004726
3899.000000	0.004723
3898.000000	0.004695
3897.000000	0.004659
3896.000000	0.004634
3895.000000	0.004631
3894.000000	0.004648
3893.000000	0.004671
3892.000000	0.004692
3891.000000	0.004704
3890.000000	0.004706
3889.000000	0.004696
3888.000000	0.004678
3887.000000	0.004664
3886.000000	0.004672
3885.000000	0.004698
3884.000000	0.004720
3883.000000	0.004723
3882.000000	0.004719
3881.000000	0.004723
3880.000000	0.004737
3879.000000	0.004749
3878.000000	0.004749
3877.000000	0.004737
3876.000000	0.004725
3875.000000	0.004727
3874.000000	0.004744
3873.000000	0.004758
3872.000000	0.004750
3871.000000	0.004729
3870.000000	0.004716
3869.000000	0.004717
3868.000000	0.004718
3867.000000	0.004711
3866.000000	0.004708
3865.000000	0.004725
3864.000000	0.004752
3863.000000	0.004761
3862.000000	0.004747
3861.000000	0.004730
3860.000000	0.004736
3859.000000	0.004777
3858.000000	0.004844
3857.000000	0.004914
3856.000000	0.004957
3855.000000	0.004957
3854.000000	0.004924
3853.000000	0.004875
3852.000000	0.004816
3851.000000	0.004758
3850.000000	0.004707
3849.000000	0.004668
3848.000000	0.004637
3847.000000	0.004614
3846.000000	0.004602
3845.000000	0.004607
3844.000000	0.004630
3843.000000	0.004665
3842.000000	0.004699
3841.000000	0.004725
3840.000000	0.004746
3839.000000	0.004767
3838.000000	0.004787
3837.000000	0.004795
3836.000000	0.004784
3835.000000	0.004755
3834.000000	0.004717
3833.000000	0.004684
3832.000000	0.004666
3831.000000	0.004661
3830.000000	0.004665
3829.000000	0.004673
3828.000000	0.004685
3827.000000	0.004705
3826.000000	0.004733
3825.000000	0.004758
3824.000000	0.004767
3823.000000	0.004761
3822.000000	0.004763
3821.000000	0.004787
3820.000000	0.004811
3819.000000	0.004805
3818.000000	0.004766
3817.000000	0.004712
3816.000000	0.004676
3815.000000	0.004666
3814.000000	0.004669
3813.000000	0.004671
3812.000000	0.004672
3811.000000	0.004673
3810.000000	0.004669
3809.000000	0.004660
3808.000000	0.004657
3807.000000	0.004671
3806.000000	0.004693
3805.000000	0.004709
3804.000000	0.004716
3803.000000	0.004725
3802.000000	0.004755
3801.000000	0.004794
3800.000000	0.004808
3799.000000	0.004786
3798.000000	0.004742
3797.000000	0.004699
3796.000000	0.004675
3795.000000	0.004666
3794.000000	0.004661
3793.000000	0.004653
3792.000000	0.004641
3791.000000	0.004629
3790.000000	0.004622
3789.000000	0.004623
3788.000000	0.004631
3787.000000	0.004638
3786.000000	0.004635
3785.000000	0.004624
3784.000000	0.004614
3783.000000	0.004613
3782.000000	0.004623
3781.000000	0.004640
3780.000000	0.004657
3779.000000	0.004659
3778.000000	0.004642
3777.000000	0.004612
3776.000000	0.004581
3775.000000	0.004557
3774.000000	0.004542
3773.000000	0.004534
3772.000000	0.004531
3771.000000	0.004539
3770.000000	0.004565
3769.000000	0.004601
3768.000000	0.004633
3767.000000	0.004651
3766.000000	0.004655
3765.000000	0.004648
3764.000000	0.004637
3763.000000	0.004622
3762.000000	0.004607
3761.000000	0.004601
3760.000000	0.004603
3759.000000	0.004605
3758.000000	0.004601
3757.000000	0.004597
3756.000000	0.004596
3755.000000	0.004589
3754.000000	0.004568
3753.000000	0.004534
3752.000000	0.004508
3751.000000	0.004506
3750.000000	0.004530
3749.000000	0.004577
3748.000000	0.004633
3747.000000	0.004678
3746.000000	0.004700
3745.000000	0.004711
3744.000000	0.004715
3743.000000	0.004697
