PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F005_1.ASC
22/02/18
15:02:59.00
22/02/18
15:59:09.00
uco
Sample 005 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.041651
0.004912
#DATA
4000.000000	0.005753
3999.000000	0.005763
3998.000000	0.005769
3997.000000	0.005767
3996.000000	0.005760
3995.000000	0.005751
3994.000000	0.005749
3993.000000	0.005758
3992.000000	0.005782
3991.000000	0.005816
3990.000000	0.005852
3989.000000	0.005883
3988.000000	0.005898
3987.000000	0.005898
3986.000000	0.005884
3985.000000	0.005859
3984.000000	0.005829
3983.000000	0.005801
3982.000000	0.005783
3981.000000	0.005776
3980.000000	0.005774
3979.000000	0.005771
3978.000000	0.005766
3977.000000	0.005765
3976.000000	0.005776
3975.000000	0.005800
3974.000000	0.005825
3973.000000	0.005842
3972.000000	0.005846
3971.000000	0.005841
3970.000000	0.005837
3969.000000	0.005834
3968.000000	0.005830
3967.000000	0.005823
3966.000000	0.005817
3965.000000	0.005817
3964.000000	0.005825
3963.000000	0.005836
3962.000000	0.005845
3961.000000	0.005847
3960.000000	0.005842
3959.000000	0.005832
3958.000000	0.005827
3957.000000	0.005832
3956.000000	0.005847
3955.000000	0.005865
3954.000000	0.005880
3953.000000	0.005885
3952.000000	0.005883
3951.000000	0.005878
3950.000000	0.005873
3949.000000	0.005870
3948.000000	0.005875
3947.000000	0.005889
3946.000000	0.005906
3945.000000	0.005921
3944.000000	0.005928
3943.000000	0.005924
3942.000000	0.005910
3941.000000	0.005890
3940.000000	0.005868
3939.000000	0.005853
3938.000000	0.005849
3937.000000	0.005856
3936.000000	0.005867
3935.000000	0.005877
3934.000000	0.005886
3933.000000	0.005896
3932.000000	0.005905
3931.000000	0.005911
3930.000000	0.005914
3929.000000	0.005918
3928.000000	0.005927
3927.000000	0.005936
3926.000000	0.005941
3925.000000	0.005941
3924.000000	0.005938
3923.000000	0.005936
3922.000000	0.005935
3921.000000	0.005931
3920.000000	0.005923
3919.000000	0.005911
3918.000000	0.005904
3917.000000	0.005906
3916.000000	0.005914
3915.000000	0.005917
3914.000000	0.005912
3913.000000	0.005909
3912.000000	0.005916
3911.000000	0.005936
3910.000000	0.005964
3909.000000	0.005993
3908.000000	0.006021
3907.000000	0.006039
3906.000000	0.006035
3905.000000	0.005994
3904.000000	0.005924
3903.000000	0.005852
3902.000000	0.005813
3901.000000	0.005817
3900.000000	0.005854
3899.000000	0.005901
3898.000000	0.005936
3897.000000	0.005953
3896.000000	0.005958
3895.000000	0.005958
3894.000000	0.005952
3893.000000	0.005939
3892.000000	0.005925
3891.000000	0.005920
3890.000000	0.005921
3889.000000	0.005917
3888.000000	0.005900
3887.000000	0.005886
3886.000000	0.005894
3885.000000	0.005920
3884.000000	0.005938
3883.000000	0.005938
3882.000000	0.005933
3881.000000	0.005945
3880.000000	0.005975
3879.000000	0.006003
3878.000000	0.006009
3877.000000	0.005991
3876.000000	0.005967
3875.000000	0.005960
3874.000000	0.005967
3873.000000	0.005965
3872.000000	0.005938
3871.000000	0.005901
3870.000000	0.005885
3869.000000	0.005893
3868.000000	0.005899
3867.000000	0.005887
3866.000000	0.005877
3865.000000	0.005888
3864.000000	0.005908
3863.000000	0.005911
3862.000000	0.005899
3861.000000	0.005892
3860.000000	0.005912
3859.000000	0.005970
3858.000000	0.006065
3857.000000	0.006174
3856.000000	0.006256
3855.000000	0.006275
3854.000000	0.006223
3853.000000	0.006140
3852.000000	0.006067
3851.000000	0.006008
3850.000000	0.005965
3849.000000	0.005943
3848.000000	0.005934
3847.000000	0.005924
3846.000000	0.005913
3845.000000	0.005912
3844.000000	0.005924
3843.000000	0.005942
3842.000000	0.005947
3841.000000	0.005938
3840.000000	0.005932
3839.000000	0.005945
3838.000000	0.005982
3837.000000	0.006024
3836.000000	0.006050
3835.000000	0.006047
3834.000000	0.006015
3833.000000	0.005964
3832.000000	0.005916
3831.000000	0.005884
3830.000000	0.005873
3829.000000	0.005881
3828.000000	0.005902
3827.000000	0.005933
3826.000000	0.005963
3825.000000	0.005974
3824.000000	0.005952
3823.000000	0.005915
3822.000000	0.005904
3821.000000	0.005939
3820.000000	0.005994
3819.000000	0.006025
3818.000000	0.006022
3817.000000	0.006007
3816.000000	0.006013
3815.000000	0.006036
3814.000000	0.006051
3813.000000	0.006051
3812.000000	0.006049
3811.000000	0.006052
3810.000000	0.006048
3809.000000	0.006032
3808.000000	0.006017
3807.000000	0.006023
3806.000000	0.006039
3805.000000	0.006043
3804.000000	0.006028
3803.000000	0.006016
3802.000000	0.006031
3801.000000	0.006065
3800.000000	0.006076
3799.000000	0.006043
3798.000000	0.005984
3797.000000	0.005933
3796.000000	0.005909
3795.000000	0.005909
3794.000000	0.005920
3793.000000	0.005937
3792.000000	0.005962
3791.000000	0.005994
3790.000000	0.006026
3789.000000	0.006052
3788.000000	0.006069
3787.000000	0.006074
3786.000000	0.006066
3785.000000	0.006048
3784.000000	0.006025
3783.000000	0.006002
3782.000000	0.005980
3781.000000	0.005965
3780.000000	0.005960
3779.000000	0.005963
3778.000000	0.005966
3777.000000	0.005961
3776.000000	0.005950
3775.000000	0.005941
3774.000000	0.005939
3773.000000	0.005941
3772.000000	0.005944
3771.000000	0.005952
3770.000000	0.005967
3769.000000	0.005975
3768.000000	0.005965
3767.000000	0.005939
3766.000000	0.005916
3765.000000	0.005914
3764.000000	0.005924
3763.000000	0.005927
3762.000000	0.005921
3761.000000	0.005920
3760.000000	0.005934
3759.000000	0.005946
3758.000000	0.005943
3757.000000	0.005928
3756.000000	0.005913
3755.000000	0.005899
3754.000000	0.005883
3753.000000	0.005859
3752.000000	0.005830
3751.000000	0.005808
3750.000000	0.005817
3749.000000	0.005863
3748.000000	0.005921
3747.000000	0.005962
3746.000000	0.005977
3745.000000	0.005988
3744.000000	0.006001
3743.000000	0.005981
3742.000000	0.005909
3741.000000	0.005821
3740.000000	0.005761
3739.000000	0.005737
3738.000000	0.005731
3737.000000	0.005733
3736.000000	0.005737
3735.000000	0.005732
3734.000000	0.005716
3733.000000	0.005719
3732.000000	0.005764
3731.000000	0.005833
3730.000000	0.005880
3729.000000	0.005882
3728.000000	0.005848
3727.000000	0.005811
3726.000000	0.005796
3725.000000	0.005808
3724.000000	0.005838
3723.000000	0.005876
3722.000000	0.005907
3721.000000	0.005914
3720.000000	0.005899
3719.000000	0.005876
3718.000000	0.005862
3717.000000	0.005861
3716.000000	0.005861
3715.000000	0.005852
3714.000000	0.005840
3713.000000	0.005842
3712.000000	0.005861
3711.000000	0.005873
3710.000000	0.005870
3709.000000	0.005863
3708.000000	0.005862
3707.000000	0.005866
3706.000000	0.005863
3705.000000	0.005850
3704.000000	0.005832
3703.000000	0.005818
3702.000000	0.005814
3701.000000	0.005817
3700.000000	0.005826
3699.000000	0.005835
3698.000000	0.005843
3697.000000	0.005853
3696.000000	0.005865
3695.000000	0.005872
3694.000000	0.005874
3693.000000	0.005877
3692.000000	0.005882
3691.000000	0.005877
3690.000000	0.005847
3689.000000	0.005809
3688.000000	0.005796
3687.000000	0.005809
3686.000000	0.005829
3685.000000	0.005846
3684.000000	0.005860
3683.000000	0.005864
3682.000000	0.005857
3681.000000	0.005854
3680.000000	0.005874
3679.000000	0.005913
3678.000000	0.005943
3677.000000	0.005955
3676.000000	0.005970
3675.000000	0.005999
3674.000000	0.006017
3673.000000	0.006005
3672.000000	0.005974
3671.000000	0.005962
3670.000000	0.005982
3669.000000	0.006008
3668.000000	0.006017
3667.000000	0.006016
3666.000000	0.006021
3665.000000	0.006039
3664.000000	0.006067
3663.000000	0.006092
3662.000000	0.006106
3661.000000	0.006105
3660.000000	0.006093
3659.000000	0.006080
3658.000000	0.006077
3657.000000	0.006090
3656.000000	0.006110
3655.000000	0.006116
3654.000000	0.006095
3653.000000	0.006057
3652.000000	0.006023
3651.000000	0.006018
3650.000000	0.006044
3649.000000	0.006089
3648.000000	0.006147
3647.000000	0.006216
3646.000000	0.006281
3645.000000	0.006331
3644.000000	0.006368
3643.000000	0.006398
3642.000000	0.006425
3641.000000	0.006446
3640.000000	0.006457
3639.000000	0.006458
3638.000000	0.006455
3637.000000	0.006452
3636.000000	0.006455
3635.000000	0.006466
3634.000000	0.006475
3633.000000	0.006465
3632.000000	0.006429
3631.000000	0.006387
3630.000000	0.006382
3629.000000	0.006443
3628.000000	0.006535
3627.000000	0.006608
3626.000000	0.006647
3625.000000	0.006663
3624.000000	0.006671
3623.000000	0.006673
3622.000000	0.006673
3621.000000	0.006681
3620.000000	0.006714
3619.000000	0.006774
3618.000000	0.006840
3617.000000	0.006890
3616.000000	0.006912
3615.000000	0.006914
3614.000000	0.006914
3613.000000	0.006918
3612.000000	0.006921
3611.000000	0.006924
3610.000000	0.006948
3609.000000	0.007013
3608.000000	0.007115
3607.000000	0.007217
3606.000000	0.007290
3605.000000	0.007327
3604.000000	0.007339
3603.000000	0.007345
3602.000000	0.007356
3601.000000	0.007380
3600.000000	0.007420
3599.000000	0.007471
3598.000000	0.007526
3597.000000	0.007572
3596.000000	0.007604
3595.000000	0.007623
3594.000000	0.007640
3593.000000	0.007663
3592.000000	0.007688
3591.000000	0.007704
3590.000000	0.007714
3589.000000	0.007738
3588.000000	0.007792
3587.000000	0.007867
3586.000000	0.007941
3585.000000	0.007995
3584.000000	0.008037
3583.000000	0.008083
3582.000000	0.008146
3581.000000	0.008222
3580.000000	0.008293
3579.000000	0.008345
3578.000000	0.008377
3577.000000	0.008402
3576.000000	0.008436
3575.000000	0.008484
3574.000000	0.008541
3573.000000	0.008592
3572.000000	0.008621
3571.000000	0.008622
3570.000000	0.008605
3569.000000	0.008601
3568.000000	0.008645
3567.000000	0.008748
3566.000000	0.008878
3565.000000	0.008992
3564.000000	0.009064
3563.000000	0.009099
3562.000000	0.009111
3561.000000	0.009116
3560.000000	0.009124
3559.000000	0.009143
3558.000000	0.009184
3557.000000	0.009245
3556.000000	0.009314
3555.000000	0.009373
3554.000000	0.009415
3553.000000	0.009445
3552.000000	0.009479
3551.000000	0.009529
3550.000000	0.009592
3549.000000	0.009660
3548.000000	0.009722
3547.000000	0.009777
3546.000000	0.009834
3545.000000	0.009897
3544.000000	0.009965
3543.000000	0.010031
3542.000000	0.010089
3541.000000	0.010136
3540.000000	0.010174
3539.000000	0.010208
3538.000000	0.010243
3537.000000	0.010279
3536.000000	0.010311
3535.000000	0.010336
3534.000000	0.010363
3533.000000	0.010404
3532.000000	0.010465
3531.000000	0.010538
3530.000000	0.010607
3529.000000	0.010661
3528.000000	0.010696
3527.000000	0.010720
3526.000000	0.010745
3525.000000	0.010785
3524.000000	0.010839
3523.000000	0.010897
3522.000000	0.010945
3521.000000	0.010981
3520.000000	0.011014
3519.000000	0.011054
3518.000000	0.011106
3517.000000	0.011161
3516.000000	0.011208
3515.000000	0.011237
3514.000000	0.011247
3513.000000	0.011247
3512.000000	0.011254
3511.000000	0.011280
3510.000000	0.011329
3509.000000	0.011392
3508.000000	0.011456
3507.000000	0.011517
3506.000000	0.011573
3505.000000	0.011624
3504.000000	0.011666
3503.000000	0.011696
3502.000000	0.011718
3501.000000	0.011736
3500.000000	0.011758
3499.000000	0.011790
3498.000000	0.011836
3497.000000	0.011896
3496.000000	0.011960
3495.000000	0.012020
3494.000000	0.012070
3493.000000	0.012110
3492.000000	0.012140
3491.000000	0.012161
3490.000000	0.012178
3489.000000	0.012204
3488.000000	0.012242
3487.000000	0.012287
3486.000000	0.012329
3485.000000	0.012366
3484.000000	0.012402
3483.000000	0.012444
3482.000000	0.012493
3481.000000	0.012547
3480.000000	0.012607
3479.000000	0.012670
3478.000000	0.012726
3477.000000	0.012765
3476.000000	0.012785
3475.000000	0.012797
3474.000000	0.012812
3473.000000	0.012838
3472.000000	0.012873
3471.000000	0.012917
3470.000000	0.012967
3469.000000	0.013014
3468.000000	0.013052
3467.000000	0.013075
3466.000000	0.013089
3465.000000	0.013101
3464.000000	0.013118
3463.000000	0.013144
3462.000000	0.013175
3461.000000	0.013203
3460.000000	0.013224
3459.000000	0.013244
3458.000000	0.013275
3457.000000	0.013323
3456.000000	0.013383
3455.000000	0.013444
3454.000000	0.013498
3453.000000	0.013542
3452.000000	0.013577
3451.000000	0.013607
3450.000000	0.013630
3449.000000	0.013644
3448.000000	0.013653
3447.000000	0.013666
3446.000000	0.013692
3445.000000	0.013733
3444.000000	0.013780
3443.000000	0.013823
3442.000000	0.013863
3441.000000	0.013899
3440.000000	0.013931
3439.000000	0.013960
3438.000000	0.013991
3437.000000	0.014026
3436.000000	0.014070
3435.000000	0.014122
3434.000000	0.014181
3433.000000	0.014242
3432.000000	0.014295
3431.000000	0.014330
3430.000000	0.014347
3429.000000	0.014353
3428.000000	0.014362
3427.000000	0.014385
3426.000000	0.014428
3425.000000	0.014481
3424.000000	0.014527
3423.000000	0.014560
3422.000000	0.014588
3421.000000	0.014624
3420.000000	0.014671
3419.000000	0.014720
3418.000000	0.014766
3417.000000	0.014807
3416.000000	0.014843
3415.000000	0.014875
3414.000000	0.014908
3413.000000	0.014946
3412.000000	0.014990
3411.000000	0.015040
3410.000000	0.015091
3409.000000	0.015143
3408.000000	0.015190
3407.000000	0.015231
3406.000000	0.015265
3405.000000	0.015294
3404.000000	0.015320
3403.000000	0.015345
3402.000000	0.015374
3401.000000	0.015411
3400.000000	0.015450
3399.000000	0.015483
3398.000000	0.015508
3397.000000	0.015528
3396.000000	0.015550
3395.000000	0.015579
3394.000000	0.015618
3393.000000	0.015662
3392.000000	0.015706
3391.000000	0.015749
3390.000000	0.015795
3389.000000	0.015843
3388.000000	0.015883
3387.000000	0.015904
3386.000000	0.015906
3385.000000	0.015910
3384.000000	0.015933
3383.000000	0.015980
3382.000000	0.016037
3381.000000	0.016092
3380.000000	0.016140
3379.000000	0.016183
3378.000000	0.016222
3377.000000	0.016257
3376.000000	0.016288
3375.000000	0.016323
3374.000000	0.016368
3373.000000	0.016425
3372.000000	0.016492
3371.000000	0.016560
3370.000000	0.016621
3369.000000	0.016667
3368.000000	0.016703
3367.000000	0.016747
3366.000000	0.016809
3365.000000	0.016888
3364.000000	0.016964
3363.000000	0.017024
3362.000000	0.017066
3361.000000	0.017102
3360.000000	0.017141
3359.000000	0.017185
3358.000000	0.017234
3357.000000	0.017288
3356.000000	0.017347
3355.000000	0.017404
3354.000000	0.017453
3353.000000	0.017494
3352.000000	0.017532
3351.000000	0.017578
3350.000000	0.017640
3349.000000	0.017712
3348.000000	0.017785
3347.000000	0.017850
3346.000000	0.017908
3345.000000	0.017960
3344.000000	0.018011
3343.000000	0.018059
3342.000000	0.018107
3341.000000	0.018157
3340.000000	0.018208
3339.000000	0.018262
3338.000000	0.018325
3337.000000	0.018395
3336.000000	0.018470
3335.000000	0.018538
3334.000000	0.018596
3333.000000	0.018646
3332.000000	0.018696
3331.000000	0.018754
3330.000000	0.018818
3329.000000	0.018880
3328.000000	0.018929
3327.000000	0.018959
3326.000000	0.018979
3325.000000	0.019003
3324.000000	0.019039
3323.000000	0.019084
3322.000000	0.019130
3321.000000	0.019176
3320.000000	0.019224
3319.000000	0.019279
3318.000000	0.019339
3317.000000	0.019394
3316.000000	0.019432
3315.000000	0.019452
3314.000000	0.019459
3313.000000	0.019465
3312.000000	0.019478
3311.000000	0.019508
3310.000000	0.019554
3309.000000	0.019610
3308.000000	0.019663
3307.000000	0.019710
3306.000000	0.019751
3305.000000	0.019791
3304.000000	0.019826
3303.000000	0.019855
3302.000000	0.019881
3301.000000	0.019909
3300.000000	0.019935
3299.000000	0.019950
3298.000000	0.019952
3297.000000	0.019952
3296.000000	0.019967
3295.000000	0.020002
3294.000000	0.020044
3293.000000	0.020076
3292.000000	0.020089
3291.000000	0.020086
3290.000000	0.020082
3289.000000	0.020090
3288.000000	0.020110
3287.000000	0.020132
3286.000000	0.020149
3285.000000	0.020160
3284.000000	0.020165
3283.000000	0.020166
3282.000000	0.020164
3281.000000	0.020161
3280.000000	0.020156
3279.000000	0.020145
3278.000000	0.020129
3277.000000	0.020114
3276.000000	0.020107
3275.000000	0.020098
3274.000000	0.020074
3273.000000	0.020031
3272.000000	0.019982
3271.000000	0.019945
3270.000000	0.019925
3269.000000	0.019916
3268.000000	0.019910
3267.000000	0.019903
3266.000000	0.019892
3265.000000	0.019870
3264.000000	0.019835
3263.000000	0.019790
3262.000000	0.019736
3261.000000	0.019672
3260.000000	0.019597
3259.000000	0.019517
3258.000000	0.019443
3257.000000	0.019389
3256.000000	0.019362
3255.000000	0.019358
3254.000000	0.019357
3253.000000	0.019331
3252.000000	0.019272
3251.000000	0.019195
3250.000000	0.019129
3249.000000	0.019093
3248.000000	0.019080
3247.000000	0.019070
3246.000000	0.019049
3245.000000	0.019017
3244.000000	0.018982
3243.000000	0.018950
3242.000000	0.018920
3241.000000	0.018885
3240.000000	0.018837
3239.000000	0.018777
3238.000000	0.018712
3237.000000	0.018654
3236.000000	0.018612
3235.000000	0.018588
3234.000000	0.018577
3233.000000	0.018567
3232.000000	0.018548
3231.000000	0.018522
3230.000000	0.018492
3229.000000	0.018458
3228.000000	0.018419
3227.000000	0.018376
3226.000000	0.018336
3225.000000	0.018306
3224.000000	0.018291
3223.000000	0.018285
3222.000000	0.018282
3221.000000	0.018268
3220.000000	0.018232
3219.000000	0.018177
3218.000000	0.018118
3217.000000	0.018070
3216.000000	0.018034
3215.000000	0.018006
3214.000000	0.017983
3213.000000	0.017966
3212.000000	0.017953
3211.000000	0.017935
3210.000000	0.017902
3209.000000	0.017854
3208.000000	0.017802
3207.000000	0.017756
3206.000000	0.017722
3205.000000	0.017689
3204.000000	0.017645
3203.000000	0.017586
3202.000000	0.017525
3201.000000	0.017480
3200.000000	0.017460
3199.000000	0.017451
3198.000000	0.017431
3197.000000	0.017391
3196.000000	0.017338
3195.000000	0.017292
3194.000000	0.017262
3193.000000	0.017244
3192.000000	0.017225
3191.000000	0.017193
3190.000000	0.017149
3189.000000	0.017100
3188.000000	0.017050
3187.000000	0.017002
3186.000000	0.016954
3185.000000	0.016908
3184.000000	0.016864
3183.000000	0.016820
3182.000000	0.016780
3181.000000	0.016748
3180.000000	0.016727
3179.000000	0.016710
3178.000000	0.016679
3177.000000	0.016622
3176.000000	0.016544
3175.000000	0.016463
3174.000000	0.016391
3173.000000	0.016327
3172.000000	0.016267
3171.000000	0.016211
3170.000000	0.016165
3169.000000	0.016131
3168.000000	0.016099
3167.000000	0.016063
3166.000000	0.016023
3165.000000	0.015984
3164.000000	0.015945
3163.000000	0.015902
3162.000000	0.015855
3161.000000	0.015810
3160.000000	0.015769
3159.000000	0.015727
3158.000000	0.015683
3157.000000	0.015638
3156.000000	0.015596
3155.000000	0.015553
3154.000000	0.015510
3153.000000	0.015469
