PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F040_1.ASC
22/02/23
15:55:08.00
22/02/23
15:55:22.00
uco
Sample 040 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.042721
0.004092
#DATA
4000.000000	0.004437
3999.000000	0.004428
3998.000000	0.004433
3997.000000	0.004452
3996.000000	0.004479
3995.000000	0.004501
3994.000000	0.004509
3993.000000	0.004501
3992.000000	0.004484
3991.000000	0.004464
3990.000000	0.004444
3989.000000	0.004430
3988.000000	0.004429
3987.000000	0.004446
3986.000000	0.004476
3985.000000	0.004505
3984.000000	0.004527
3983.000000	0.004543
3982.000000	0.004560
3981.000000	0.004577
3980.000000	0.004586
3979.000000	0.004582
3978.000000	0.004568
3977.000000	0.004553
3976.000000	0.004547
3975.000000	0.004549
3974.000000	0.004557
3973.000000	0.004564
3972.000000	0.004568
3971.000000	0.004570
3970.000000	0.004576
3969.000000	0.004589
3968.000000	0.004603
3967.000000	0.004609
3966.000000	0.004602
3965.000000	0.004582
3964.000000	0.004558
3963.000000	0.004544
3962.000000	0.004552
3961.000000	0.004583
3960.000000	0.004626
3959.000000	0.004666
3958.000000	0.004693
3957.000000	0.004704
3956.000000	0.004705
3955.000000	0.004699
3954.000000	0.004688
3953.000000	0.004672
3952.000000	0.004651
3951.000000	0.004629
3950.000000	0.004606
3949.000000	0.004580
3948.000000	0.004552
3947.000000	0.004530
3946.000000	0.004523
3945.000000	0.004533
3944.000000	0.004553
3943.000000	0.004574
3942.000000	0.004589
3941.000000	0.004599
3940.000000	0.004607
3939.000000	0.004615
3938.000000	0.004617
3937.000000	0.004607
3936.000000	0.004583
3935.000000	0.004559
3934.000000	0.004557
3933.000000	0.004596
3932.000000	0.004667
3931.000000	0.004742
3930.000000	0.004790
3929.000000	0.004802
3928.000000	0.004791
3927.000000	0.004774
3926.000000	0.004755
3925.000000	0.004732
3924.000000	0.004700
3923.000000	0.004664
3922.000000	0.004633
3921.000000	0.004613
3920.000000	0.004601
3919.000000	0.004588
3918.000000	0.004575
3917.000000	0.004569
3916.000000	0.004576
3915.000000	0.004595
3914.000000	0.004624
3913.000000	0.004664
3912.000000	0.004706
3911.000000	0.004739
3910.000000	0.004757
3909.000000	0.004769
3908.000000	0.004789
3907.000000	0.004820
3906.000000	0.004836
3905.000000	0.004800
3904.000000	0.004701
3903.000000	0.004583
3902.000000	0.004518
3901.000000	0.004539
3900.000000	0.004628
3899.000000	0.004726
3898.000000	0.004786
3897.000000	0.004802
3896.000000	0.004793
3895.000000	0.004784
3894.000000	0.004790
3893.000000	0.004807
3892.000000	0.004817
3891.000000	0.004803
3890.000000	0.004764
3889.000000	0.004712
3888.000000	0.004661
3887.000000	0.004636
3886.000000	0.004648
3885.000000	0.004684
3884.000000	0.004718
3883.000000	0.004747
3882.000000	0.004771
3881.000000	0.004778
3880.000000	0.004752
3879.000000	0.004703
3878.000000	0.004662
3877.000000	0.004657
3876.000000	0.004695
3875.000000	0.004759
3874.000000	0.004805
3873.000000	0.004803
3872.000000	0.004762
3871.000000	0.004718
3870.000000	0.004702
3869.000000	0.004709
3868.000000	0.004721
3867.000000	0.004726
3866.000000	0.004732
3865.000000	0.004744
3864.000000	0.004740
3863.000000	0.004715
3862.000000	0.004692
3861.000000	0.004693
3860.000000	0.004724
3859.000000	0.004789
3858.000000	0.004888
3857.000000	0.005008
3856.000000	0.005112
3855.000000	0.005152
3854.000000	0.005081
3853.000000	0.004932
3852.000000	0.004799
3851.000000	0.004726
3850.000000	0.004698
3849.000000	0.004699
3848.000000	0.004711
3847.000000	0.004721
3846.000000	0.004726
3845.000000	0.004729
3844.000000	0.004730
3843.000000	0.004730
3842.000000	0.004728
3841.000000	0.004735
3840.000000	0.004761
3839.000000	0.004807
3838.000000	0.004857
3837.000000	0.004896
3836.000000	0.004910
3835.000000	0.004892
3834.000000	0.004848
3833.000000	0.004795
3832.000000	0.004756
3831.000000	0.004734
3830.000000	0.004724
3829.000000	0.004726
3828.000000	0.004741
3827.000000	0.004768
3826.000000	0.004790
3825.000000	0.004785
3824.000000	0.004751
3823.000000	0.004719
3822.000000	0.004718
3821.000000	0.004738
3820.000000	0.004748
3819.000000	0.004742
3818.000000	0.004738
