PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C008_1.ASC
22/02/23
14:34:48.00
22/02/23
15:10:46.00
uco
Sample 008 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.037429
0.003396
#DATA
4000.000000	0.003581
3999.000000	0.003574
3998.000000	0.003581
3997.000000	0.003600
3996.000000	0.003627
3995.000000	0.003653
3994.000000	0.003671
3993.000000	0.003682
3992.000000	0.003685
3991.000000	0.003682
3990.000000	0.003672
3989.000000	0.003662
3988.000000	0.003659
3987.000000	0.003670
3986.000000	0.003691
3985.000000	0.003712
3984.000000	0.003723
3983.000000	0.003724
3982.000000	0.003718
3981.000000	0.003707
3980.000000	0.003695
3979.000000	0.003680
3978.000000	0.003663
3977.000000	0.003644
3976.000000	0.003628
3975.000000	0.003621
3974.000000	0.003627
3973.000000	0.003644
3972.000000	0.003667
3971.000000	0.003689
3970.000000	0.003707
3969.000000	0.003721
3968.000000	0.003729
3967.000000	0.003728
3966.000000	0.003716
3965.000000	0.003693
3964.000000	0.003668
3963.000000	0.003651
3962.000000	0.003653
3961.000000	0.003679
3960.000000	0.003720
3959.000000	0.003764
3958.000000	0.003798
3957.000000	0.003816
3956.000000	0.003820
3955.000000	0.003812
3954.000000	0.003796
3953.000000	0.003777
3952.000000	0.003762
3951.000000	0.003757
3950.000000	0.003761
3949.000000	0.003766
3948.000000	0.003765
3947.000000	0.003759
3946.000000	0.003756
3945.000000	0.003760
3944.000000	0.003765
3943.000000	0.003762
3942.000000	0.003747
3941.000000	0.003727
3940.000000	0.003716
3939.000000	0.003718
3938.000000	0.003728
3937.000000	0.003733
3936.000000	0.003731
3935.000000	0.003731
3934.000000	0.003751
3933.000000	0.003798
3932.000000	0.003857
3931.000000	0.003902
3930.000000	0.003919
3929.000000	0.003908
3928.000000	0.003884
3927.000000	0.003858
3926.000000	0.003834
3925.000000	0.003814
3924.000000	0.003799
3923.000000	0.003792
3922.000000	0.003794
3921.000000	0.003797
3920.000000	0.003796
3919.000000	0.003789
3918.000000	0.003776
3917.000000	0.003762
3916.000000	0.003749
3915.000000	0.003740
3914.000000	0.003740
3913.000000	0.003748
3912.000000	0.003758
3911.000000	0.003764
3910.000000	0.003762
3909.000000	0.003754
3908.000000	0.003751
3907.000000	0.003761
3906.000000	0.003782
3905.000000	0.003806
3904.000000	0.003818
3903.000000	0.003812
3902.000000	0.003796
3901.000000	0.003785
3900.000000	0.003786
3899.000000	0.003795
3898.000000	0.003807
3897.000000	0.003813
3896.000000	0.003809
3895.000000	0.003790
3894.000000	0.003764
3893.000000	0.003741
3892.000000	0.003736
3891.000000	0.003751
3890.000000	0.003778
3889.000000	0.003805
3888.000000	0.003824
3887.000000	0.003834
3886.000000	0.003838
3885.000000	0.003837
3884.000000	0.003830
3883.000000	0.003822
3882.000000	0.003822
3881.000000	0.003828
3880.000000	0.003835
3879.000000	0.003838
3878.000000	0.003839
3877.000000	0.003838
3876.000000	0.003836
3875.000000	0.003835
3874.000000	0.003838
3873.000000	0.003847
3872.000000	0.003864
3871.000000	0.003885
3870.000000	0.003901
3869.000000	0.003901
3868.000000	0.003884
3867.000000	0.003861
3866.000000	0.003840
3865.000000	0.003828
3864.000000	0.003824
3863.000000	0.003827
3862.000000	0.003840
3861.000000	0.003863
3860.000000	0.003894
3859.000000	0.003927
3858.000000	0.003961
3857.000000	0.003990
3856.000000	0.004003
3855.000000	0.003991
3854.000000	0.003959
3853.000000	0.003916
3852.000000	0.003875
3851.000000	0.003849
3850.000000	0.003837
3849.000000	0.003832
3848.000000	0.003823
3847.000000	0.003805
3846.000000	0.003780
3845.000000	0.003760
3844.000000	0.003754
3843.000000	0.003765
3842.000000	0.003790
3841.000000	0.003820
3840.000000	0.003853
3839.000000	0.003885
3838.000000	0.003910
3837.000000	0.003923
3836.000000	0.003925
3835.000000	0.003916
3834.000000	0.003898
3833.000000	0.003873
3832.000000	0.003845
3831.000000	0.003821
3830.000000	0.003807
3829.000000	0.003808
3828.000000	0.003822
3827.000000	0.003839
3826.000000	0.003847
3825.000000	0.003842
3824.000000	0.003831
3823.000000	0.003830
3822.000000	0.003851
3821.000000	0.003878
3820.000000	0.003888
3819.000000	0.003882
3818.000000	0.003877
3817.000000	0.003885
3816.000000	0.003900
3815.000000	0.003907
3814.000000	0.003896
3813.000000	0.003874
3812.000000	0.003854
3811.000000	0.003844
3810.000000	0.003840
3809.000000	0.003836
3808.000000	0.003828
3807.000000	0.003822
3806.000000	0.003828
3805.000000	0.003847
3804.000000	0.003871
3803.000000	0.003885
3802.000000	0.003878
3801.000000	0.003853
3800.000000	0.003826
3799.000000	0.003813
3798.000000	0.003811
3797.000000	0.003812
3796.000000	0.003812
3795.000000	0.003817
3794.000000	0.003830
3793.000000	0.003844
3792.000000	0.003850
3791.000000	0.003842
3790.000000	0.003825
3789.000000	0.003803
3788.000000	0.003786
3787.000000	0.003781
3786.000000	0.003791
3785.000000	0.003813
3784.000000	0.003835
3783.000000	0.003846
3782.000000	0.003847
3781.000000	0.003844
3780.000000	0.003844
3779.000000	0.003845
3778.000000	0.003844
3777.000000	0.003838
3776.000000	0.003836
3775.000000	0.003842
3774.000000	0.003861
3773.000000	0.003884
3772.000000	0.003898
3771.000000	0.003894
3770.000000	0.003874
3769.000000	0.003850
3768.000000	0.003830
3767.000000	0.003815
3766.000000	0.003800
3765.000000	0.003787
3764.000000	0.003780
3763.000000	0.003779
3762.000000	0.003782
3761.000000	0.003787
3760.000000	0.003789
3759.000000	0.003783
3758.000000	0.003768
3757.000000	0.003759
3756.000000	0.003764
3755.000000	0.003778
3754.000000	0.003789
3753.000000	0.003788
3752.000000	0.003785
3751.000000	0.003787
3750.000000	0.003791
3749.000000	0.003793
3748.000000	0.003796
3747.000000	0.003801
3746.000000	0.003803
3745.000000	0.003801
3744.000000	0.003796
3743.000000	0.003792
3742.000000	0.003792
3741.000000	0.003789
3740.000000	0.003776
3739.000000	0.003748
3738.000000	0.003715
3737.000000	0.003696
3736.000000	0.003697
3735.000000	0.003700
3734.000000	0.003689
3733.000000	0.003673
3732.000000	0.003670
3731.000000	0.003684
3730.000000	0.003710
3729.000000	0.003737
3728.000000	0.003759
3727.000000	0.003771
3726.000000	0.003772
3725.000000	0.003763
3724.000000	0.003753
3723.000000	0.003746
3722.000000	0.003741
3721.000000	0.003732
3720.000000	0.003716
3719.000000	0.003696
3718.000000	0.003680
3717.000000	0.003674
3716.000000	0.003670
3715.000000	0.003661
3714.000000	0.003642
3713.000000	0.003620
3712.000000	0.003606
3711.000000	0.003598
3710.000000	0.003590
3709.000000	0.003579
3708.000000	0.003566
3707.000000	0.003554
3706.000000	0.003547
3705.000000	0.003555
3704.000000	0.003585
3703.000000	0.003631
3702.000000	0.003675
3701.000000	0.003700
3700.000000	0.003707
