PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F031_1.ASC
22/02/23
15:47:34.00
22/02/23
15:55:22.00
uco
Sample 031 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.073576
0.006485
#DATA
4000.000000	0.006708
3999.000000	0.006690
3998.000000	0.006684
3997.000000	0.006690
3996.000000	0.006707
3995.000000	0.006734
3994.000000	0.006764
3993.000000	0.006795
3992.000000	0.006822
3991.000000	0.006841
3990.000000	0.006853
3989.000000	0.006859
3988.000000	0.006865
3987.000000	0.006878
3986.000000	0.006898
3985.000000	0.006918
3984.000000	0.006932
3983.000000	0.006936
3982.000000	0.006930
3981.000000	0.006916
3980.000000	0.006894
3979.000000	0.006865
3978.000000	0.006832
3977.000000	0.006805
3976.000000	0.006792
3975.000000	0.006795
3974.000000	0.006810
3973.000000	0.006829
3972.000000	0.006847
3971.000000	0.006863
3970.000000	0.006882
3969.000000	0.006907
3968.000000	0.006936
3967.000000	0.006961
3966.000000	0.006977
3965.000000	0.006978
3964.000000	0.006965
3963.000000	0.006947
3962.000000	0.006936
3961.000000	0.006946
3960.000000	0.006977
3959.000000	0.007017
3958.000000	0.007051
3957.000000	0.007066
3956.000000	0.007064
3955.000000	0.007053
3954.000000	0.007041
3953.000000	0.007030
3952.000000	0.007016
3951.000000	0.006998
3950.000000	0.006975
3949.000000	0.006949
3948.000000	0.006928
3947.000000	0.006918
3946.000000	0.006927
3945.000000	0.006951
3944.000000	0.006981
3943.000000	0.007008
3942.000000	0.007022
3941.000000	0.007028
3940.000000	0.007035
3939.000000	0.007049
3938.000000	0.007063
3937.000000	0.007064
3936.000000	0.007048
3935.000000	0.007025
3934.000000	0.007019
3933.000000	0.007046
3932.000000	0.007096
3931.000000	0.007143
3930.000000	0.007165
3929.000000	0.007166
3928.000000	0.007163
3927.000000	0.007161
3926.000000	0.007157
3925.000000	0.007141
3924.000000	0.007110
3923.000000	0.007070
3922.000000	0.007032
3921.000000	0.006997
3920.000000	0.006963
3919.000000	0.006932
3918.000000	0.006913
3917.000000	0.006918
3916.000000	0.006944
3915.000000	0.006977
3914.000000	0.007003
3913.000000	0.007020
3912.000000	0.007030
3911.000000	0.007040
3910.000000	0.007052
3909.000000	0.007073
3908.000000	0.007106
3907.000000	0.007144
3906.000000	0.007171
3905.000000	0.007163
3904.000000	0.007113
