PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F034_1.ASC
22/02/23
15:50:06.00
22/02/23
15:55:22.00
uco
Sample 034 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.058361
0.006031
#DATA
4000.000000	0.006347
3999.000000	0.006334
3998.000000	0.006332
3997.000000	0.006343
3996.000000	0.006361
3995.000000	0.006375
3994.000000	0.006381
3993.000000	0.006382
3992.000000	0.006382
3991.000000	0.006379
3990.000000	0.006371
3989.000000	0.006364
3988.000000	0.006370
3987.000000	0.006392
3986.000000	0.006423
3985.000000	0.006450
3984.000000	0.006466
3983.000000	0.006474
3982.000000	0.006478
3981.000000	0.006483
3980.000000	0.006485
3979.000000	0.006480
3978.000000	0.006467
3977.000000	0.006449
3976.000000	0.006437
3975.000000	0.006440
3974.000000	0.006458
3973.000000	0.006481
3972.000000	0.006496
3971.000000	0.006499
3970.000000	0.006495
3969.000000	0.006490
3968.000000	0.006487
3967.000000	0.006482
3966.000000	0.006474
3965.000000	0.006466
3964.000000	0.006461
3963.000000	0.006464
3962.000000	0.006475
3961.000000	0.006492
3960.000000	0.006512
3959.000000	0.006528
3958.000000	0.006541
3957.000000	0.006550
3956.000000	0.006560
3955.000000	0.006570
3954.000000	0.006578
3953.000000	0.006578
3952.000000	0.006569
3951.000000	0.006555
3950.000000	0.006540
3949.000000	0.006524
3948.000000	0.006511
3947.000000	0.006508
3946.000000	0.006521
3945.000000	0.006550
3944.000000	0.006584
3943.000000	0.006611
3942.000000	0.006623
3941.000000	0.006628
3940.000000	0.006639
3939.000000	0.006654
3938.000000	0.006664
3937.000000	0.006655
3936.000000	0.006626
3935.000000	0.006592
3934.000000	0.006573
3933.000000	0.006583
3932.000000	0.006619
3931.000000	0.006661
3930.000000	0.006689
3929.000000	0.006699
3928.000000	0.006699
3927.000000	0.006697
3926.000000	0.006692
3925.000000	0.006677
3924.000000	0.006647
3923.000000	0.006613
3922.000000	0.006586
3921.000000	0.006564
3920.000000	0.006540
3919.000000	0.006512
3918.000000	0.006490
3917.000000	0.006488
3916.000000	0.006510
3915.000000	0.006548
3914.000000	0.006594
3913.000000	0.006636
3912.000000	0.006663
3911.000000	0.006669
3910.000000	0.006659
3909.000000	0.006649
3908.000000	0.006654
3907.000000	0.006671
3906.000000	0.006676
3905.000000	0.006639
3904.000000	0.006554
3903.000000	0.006459
3902.000000	0.006411
3901.000000	0.006428
3900.000000	0.006491
3899.000000	0.006560
3898.000000	0.006609
3897.000000	0.006636
3896.000000	0.006648
3895.000000	0.006653
3894.000000	0.006663
3893.000000	0.006682
3892.000000	0.006694
3891.000000	0.006679
3890.000000	0.006633
3889.000000	0.006575
3888.000000	0.006531
3887.000000	0.006522
3886.000000	0.006549
3885.000000	0.006591
3884.000000	0.006631
3883.000000	0.006675
3882.000000	0.006724
3881.000000	0.006749
3880.000000	0.006725
3879.000000	0.006670
3878.000000	0.006627
3877.000000	0.006624
3876.000000	0.006658
3875.000000	0.006701
3874.000000	0.006716
3873.000000	0.006692
3872.000000	0.006651
3871.000000	0.006619
3870.000000	0.006598
3869.000000	0.006581
3868.000000	0.006578
3867.000000	0.006594
3866.000000	0.006630
3865.000000	0.006669
3864.000000	0.006682
3863.000000	0.006667
3862.000000	0.006648
3861.000000	0.006646
3860.000000	0.006672
3859.000000	0.006727
3858.000000	0.006806
3857.000000	0.006890
3856.000000	0.006947
3855.000000	0.006943
3854.000000	0.006840
3853.000000	0.006673
3852.000000	0.006550
3851.000000	0.006517
3850.000000	0.006541
3849.000000	0.006583
3848.000000	0.006622
3847.000000	0.006653
3846.000000	0.006681
3845.000000	0.006706
3844.000000	0.006720
3843.000000	0.006716
3842.000000	0.006691
3841.000000	0.006659
3840.000000	0.006640
3839.000000	0.006641
3838.000000	0.006660
3837.000000	0.006694
3836.000000	0.006732
3835.000000	0.006755
3834.000000	0.006748
3833.000000	0.006714
3832.000000	0.006676
3831.000000	0.006654
3830.000000	0.006660
3829.000000	0.006696
3828.000000	0.006746
3827.000000	0.006784
3826.000000	0.006787
3825.000000	0.006758
3824.000000	0.006723
3823.000000	0.006721
3822.000000	0.006756
3821.000000	0.006771
3820.000000	0.006727
3819.000000	0.006657
3818.000000	0.006613
3817.000000	0.006616
3816.000000	0.006652
3815.000000	0.006694
3814.000000	0.006730
3813.000000	0.006758
3812.000000	0.006771
3811.000000	0.006766
3810.000000	0.006750
3809.000000	0.006738
3808.000000	0.006731
3807.000000	0.006714
3806.000000	0.006677
3805.000000	0.006640
3804.000000	0.006630
3803.000000	0.006661
3802.000000	0.006710
3801.000000	0.006733
3800.000000	0.006726
3799.000000	0.006722
3798.000000	0.006733
3797.000000	0.006750
3796.000000	0.006758
3795.000000	0.006764
3794.000000	0.006783
3793.000000	0.006823
3792.000000	0.006874
3791.000000	0.006917
3790.000000	0.006940
3789.000000	0.006940
3788.000000	0.006932
3787.000000	0.006932
3786.000000	0.006944
3785.000000	0.006958
3784.000000	0.006962
3783.000000	0.006948
3782.000000	0.006925
3781.000000	0.006909
3780.000000	0.006904
3779.000000	0.006901
3778.000000	0.006895
3777.000000	0.006894
3776.000000	0.006902
3775.000000	0.006915
3774.000000	0.006925
3773.000000	0.006928
3772.000000	0.006924
3771.000000	0.006911
3770.000000	0.006887
3769.000000	0.006852
3768.000000	0.006818
3767.000000	0.006797
3766.000000	0.006789
3765.000000	0.006788
3764.000000	0.006788
3763.000000	0.006784
3762.000000	0.006775
3761.000000	0.006771
3760.000000	0.006773
3759.000000	0.006777
3758.000000	0.006783
3757.000000	0.006790
3756.000000	0.006787
3755.000000	0.006759
3754.000000	0.006697
3753.000000	0.006612
3752.000000	0.006537
3751.000000	0.006488
3750.000000	0.006462
3749.000000	0.006450
3748.000000	0.006439
3747.000000	0.006433
3746.000000	0.006450
3745.000000	0.006495
3744.000000	0.006535
3743.000000	0.006547
3742.000000	0.006538
3741.000000	0.006510
3740.000000	0.006464
3739.000000	0.006399
3738.000000	0.006336
3737.000000	0.006298
3736.000000	0.006286
3735.000000	0.006276
3734.000000	0.006260
3733.000000	0.006273
3732.000000	0.006340
3731.000000	0.006438
3730.000000	0.006535
3729.000000	0.006609
3728.000000	0.006658
3727.000000	0.006688
3726.000000	0.006704
3725.000000	0.006711
3724.000000	0.006719
3723.000000	0.006728
3722.000000	0.006727
3721.000000	0.006713
3720.000000	0.006699
3719.000000	0.006694
3718.000000	0.006701
3717.000000	0.006711
3716.000000	0.006710
3715.000000	0.006689
3714.000000	0.006659
3713.000000	0.006640
3712.000000	0.006638
3711.000000	0.006628
3710.000000	0.006605
3709.000000	0.006586
3708.000000	0.006583
3707.000000	0.006594
3706.000000	0.006610
3705.000000	0.006627
3704.000000	0.006645
3703.000000	0.006667
3702.000000	0.006690
3701.000000	0.006710
3700.000000	0.006736
3699.000000	0.006770
3698.000000	0.006802
3697.000000	0.006824
3696.000000	0.006828
3695.000000	0.006818
3694.000000	0.006801
3693.000000	0.006789
3692.000000	0.006776
3691.000000	0.006745
3690.000000	0.006680
3689.000000	0.006604
3688.000000	0.006569
3687.000000	0.006588
3686.000000	0.006630
3685.000000	0.006664
3684.000000	0.006677
3683.000000	0.006679
3682.000000	0.006693
3681.000000	0.006734
3680.000000	0.006795
3679.000000	0.006845
3678.000000	0.006856
3677.000000	0.006834
3676.000000	0.006796
3675.000000	0.006738
3674.000000	0.006669
3673.000000	0.006617
3672.000000	0.006595
3671.000000	0.006620
3670.000000	0.006681
