PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F030_1.ASC
22/02/23
15:46:43.00
22/02/23
15:55:22.00
uco
Sample 030 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.079145
0.007271
#DATA
4000.000000	0.007557
3999.000000	0.007519
3998.000000	0.007481
3997.000000	0.007456
3996.000000	0.007593
3995.000000	0.007627
3994.000000	0.007656
3993.000000	0.007669
3992.000000	0.007667
3991.000000	0.007655
3990.000000	0.007639
3989.000000	0.007630
3988.000000	0.007634
3987.000000	0.007654
3986.000000	0.007680
3985.000000	0.007701
3984.000000	0.007712
3983.000000	0.007716
3982.000000	0.007722
3981.000000	0.007733
3980.000000	0.007745
3979.000000	0.007753
3978.000000	0.007757
3977.000000	0.007759
3976.000000	0.007764
3975.000000	0.007770
3974.000000	0.007770
3973.000000	0.007757
3972.000000	0.007732
3971.000000	0.007707
3970.000000	0.007696
3969.000000	0.007703
3968.000000	0.007719
3967.000000	0.007731
3966.000000	0.007730
3965.000000	0.007721
3964.000000	0.007712
3963.000000	0.007710
3962.000000	0.007719
3961.000000	0.007738
3960.000000	0.007764
3959.000000	0.007791
3958.000000	0.007815
3957.000000	0.007835
3956.000000	0.007851
3955.000000	0.007864
3954.000000	0.007875
3953.000000	0.007879
3952.000000	0.007871
3951.000000	0.007850
3950.000000	0.007816
3949.000000	0.007776
3948.000000	0.007742
3947.000000	0.007729
3946.000000	0.007742
3945.000000	0.007781
3944.000000	0.007831
3943.000000	0.007876
3942.000000	0.007905
3941.000000	0.007918
3940.000000	0.007923
3939.000000	0.007922
3938.000000	0.007914
3937.000000	0.007895
3936.000000	0.007867
3935.000000	0.007842
3934.000000	0.007842
3933.000000	0.007879
3932.000000	0.007940
3931.000000	0.007998
3930.000000	0.008028
3929.000000	0.008033
3928.000000	0.008030
3927.000000	0.008032
3926.000000	0.008030
3925.000000	0.008009
3924.000000	0.007964
3923.000000	0.007910
3922.000000	0.007863
3921.000000	0.007833
3920.000000	0.007815
3919.000000	0.007804
3918.000000	0.007803
3917.000000	0.007813
3916.000000	0.007832
3915.000000	0.007856
3914.000000	0.007880
3913.000000	0.007907
3912.000000	0.007930
3911.000000	0.007946
3910.000000	0.007953
3909.000000	0.007955
3908.000000	0.007961
3907.000000	0.007970
3906.000000	0.007964
3905.000000	0.007920
3904.000000	0.007835
3903.000000	0.007746
3902.000000	0.007704
3901.000000	0.007732
3900.000000	0.007811
3899.000000	0.007901
3898.000000	0.007967
3897.000000	0.008000
3896.000000	0.008006
3895.000000	0.008000
3894.000000	0.007992
3893.000000	0.007986
3892.000000	0.007974
3891.000000	0.007953
3890.000000	0.007925
3889.000000	0.007891
3888.000000	0.007860
3887.000000	0.007841
3886.000000	0.007838
3885.000000	0.007844
3884.000000	0.007853
3883.000000	0.007874
3882.000000	0.007910
3881.000000	0.007946
3880.000000	0.007960
3879.000000	0.007953
3878.000000	0.007941
3877.000000	0.007938
3876.000000	0.007951
3875.000000	0.007967
3874.000000	0.007968
3873.000000	0.007942
3872.000000	0.007901
3871.000000	0.007867
3870.000000	0.007849
3869.000000	0.007844
3868.000000	0.007847
3867.000000	0.007857
3866.000000	0.007881
3865.000000	0.007917
3864.000000	0.007937
3863.000000	0.007933
3862.000000	0.007921
3861.000000	0.007915
3860.000000	0.007922
3859.000000	0.007947
3858.000000	0.007993
3857.000000	0.008058
3856.000000	0.008120
3855.000000	0.008139
3854.000000	0.008065
3853.000000	0.007929
3852.000000	0.007832
3851.000000	0.007804
3850.000000	0.007815
3849.000000	0.007845
3848.000000	0.007874
3847.000000	0.007894
3846.000000	0.007901
3845.000000	0.007899
3844.000000	0.007891
3843.000000	0.007883
3842.000000	0.007877
3841.000000	0.007877
3840.000000	0.007887
3839.000000	0.007906
3838.000000	0.007935
3837.000000	0.007971
3836.000000	0.008006
3835.000000	0.008023
3834.000000	0.008019
3833.000000	0.008007
3832.000000	0.008008
3831.000000	0.008019
3830.000000	0.008029
3829.000000	0.008037
3828.000000	0.008044
3827.000000	0.008048
3826.000000	0.008033
3825.000000	0.007988
3824.000000	0.007926
3823.000000	0.007887
3822.000000	0.007894
3821.000000	0.007915
3820.000000	0.007911
3819.000000	0.007880
3818.000000	0.007862
3817.000000	0.007893
3816.000000	0.007968
3815.000000	0.008041
3814.000000	0.008074
3813.000000	0.008070
3812.000000	0.008051
3811.000000	0.008033
3810.000000	0.008022
3809.000000	0.008013
3808.000000	0.008002
3807.000000	0.007986
3806.000000	0.007965
3805.000000	0.007948
3804.000000	0.007945
3803.000000	0.007967
3802.000000	0.007999
3801.000000	0.008014
3800.000000	0.008006
3799.000000	0.007998
3798.000000	0.008006
3797.000000	0.008028
3796.000000	0.008054
3795.000000	0.008071
3794.000000	0.008080
3793.000000	0.008086
3792.000000	0.008095
3791.000000	0.008107
3790.000000	0.008118
3789.000000	0.008120
3788.000000	0.008114
3787.000000	0.008108
3786.000000	0.008107
3785.000000	0.008115
3784.000000	0.008124
3783.000000	0.008126
3782.000000	0.008118
3781.000000	0.008104
3780.000000	0.008084
3779.000000	0.008059
3778.000000	0.008037
3777.000000	0.008032
3776.000000	0.008043
3775.000000	0.008060
3774.000000	0.008069
3773.000000	0.008066
3772.000000	0.008054
3771.000000	0.008039
3770.000000	0.008019
3769.000000	0.007987
3768.000000	0.007951
3767.000000	0.007926
3766.000000	0.007925
3765.000000	0.007948
3764.000000	0.007977
3763.000000	0.007995
3762.000000	0.007991
3761.000000	0.007972
3760.000000	0.007939
3759.000000	0.007896
3758.000000	0.007859
3757.000000	0.007837
3756.000000	0.007819
3755.000000	0.007783
3754.000000	0.007720
3753.000000	0.007643
3752.000000	0.007584
3751.000000	0.007563
3750.000000	0.007585
3749.000000	0.007628
3748.000000	0.007657
3747.000000	0.007665
3746.000000	0.007675
3745.000000	0.007712
3744.000000	0.007763
3743.000000	0.007789
3742.000000	0.007770
3741.000000	0.007714
3740.000000	0.007645
3739.000000	0.007574
3738.000000	0.007520
3737.000000	0.007499
3736.000000	0.007507
3735.000000	0.007507
3734.000000	0.007481
3733.000000	0.007465
3732.000000	0.007497
3731.000000	0.007573
3730.000000	0.007658
3729.000000	0.007725
3728.000000	0.007764
3727.000000	0.007780
3726.000000	0.007780
3725.000000	0.007771
3724.000000	0.007762
3723.000000	0.007759
3722.000000	0.007752
3721.000000	0.007742
3720.000000	0.007743
3719.000000	0.007760
3718.000000	0.007789
3717.000000	0.007815
3716.000000	0.007814
3715.000000	0.007779
3714.000000	0.007727
3713.000000	0.007692
3712.000000	0.007685
3711.000000	0.007685
3710.000000	0.007677
3709.000000	0.007666
3708.000000	0.007662
3707.000000	0.007673
3706.000000	0.007695
3705.000000	0.007726
3704.000000	0.007760
3703.000000	0.007791
3702.000000	0.007813
3701.000000	0.007826
3700.000000	0.007839
3699.000000	0.007851
3698.000000	0.007857
3697.000000	0.007859
3696.000000	0.007857
3695.000000	0.007846
3694.000000	0.007827
3693.000000	0.007805
3692.000000	0.007784
3691.000000	0.007756
3690.000000	0.007710
3689.000000	0.007666
3688.000000	0.007670
3687.000000	0.007719
3686.000000	0.007775
3685.000000	0.007809
3684.000000	0.007817
3683.000000	0.007813
3682.000000	0.007825
3681.000000	0.007870
3680.000000	0.007940
3679.000000	0.007999
3678.000000	0.008009
3677.000000	0.007974
3676.000000	0.007933
3675.000000	0.007911
3674.000000	0.007901
3673.000000	0.007883
3672.000000	0.007854
3671.000000	0.007842
3670.000000	0.007863
3669.000000	0.007912
3668.000000	0.007981
3667.000000	0.008060
3666.000000	0.008132
3665.000000	0.008194
3664.000000	0.008251
3663.000000	0.008309
3662.000000	0.008365
3661.000000	0.008398
3660.000000	0.008393
3659.000000	0.008360
3658.000000	0.008324
3657.000000	0.008313
3656.000000	0.008320
3655.000000	0.008315
3654.000000	0.008275
3653.000000	0.008204
3652.000000	0.008136
3651.000000	0.008119
3650.000000	0.008172
3649.000000	0.008270
3648.000000	0.008388
3647.000000	0.008501
3646.000000	0.008591
3645.000000	0.008658
3644.000000	0.008720
3643.000000	0.008785
3642.000000	0.008847
3641.000000	0.008889
3640.000000	0.008906
3639.000000	0.008915
3638.000000	0.008926
3637.000000	0.008945
3636.000000	0.008968
3635.000000	0.009000
3634.000000	0.009033
3633.000000	0.009058
3632.000000	0.009072
3631.000000	0.009091
3630.000000	0.009129
3629.000000	0.009172
3628.000000	0.009200
3627.000000	0.009219
3626.000000	0.009245
3625.000000	0.009279
3624.000000	0.009313
3623.000000	0.009341
3622.000000	0.009367
3621.000000	0.009402
3620.000000	0.009448
3619.000000	0.009491
3618.000000	0.009528
3617.000000	0.009573
3616.000000	0.009633
3615.000000	0.009704
3614.000000	0.009768
3613.000000	0.009807
3612.000000	0.009820
3611.000000	0.009830
3610.000000	0.009868
3609.000000	0.009955
3608.000000	0.010074
3607.000000	0.010190
3606.000000	0.010285
3605.000000	0.010364
3604.000000	0.010435
3603.000000	0.010501
3602.000000	0.010558
3601.000000	0.010602
3600.000000	0.010635
3599.000000	0.010655
3598.000000	0.010677
3597.000000	0.010721
3596.000000	0.010800
3595.000000	0.010903
3594.000000	0.010996
3593.000000	0.011050
3592.000000	0.011061
3591.000000	0.011048
3590.000000	0.011041
3589.000000	0.011075
3588.000000	0.011150
3587.000000	0.011241
3586.000000	0.011325
3585.000000	0.011402
3584.000000	0.011485
3583.000000	0.011585
3582.000000	0.011702
3581.000000	0.011826
3580.000000	0.011942
3579.000000	0.012040
3578.000000	0.012119
3577.000000	0.012188
3576.000000	0.012254
3575.000000	0.012317
3574.000000	0.012378
3573.000000	0.012435
3572.000000	0.012479
3571.000000	0.012502
3570.000000	0.012510
3569.000000	0.012526
3568.000000	0.012579
3567.000000	0.012673
3566.000000	0.012796
3565.000000	0.012934
3564.000000	0.013082
3563.000000	0.013233
3562.000000	0.013376
3561.000000	0.013500
3560.000000	0.013598
3559.000000	0.013677
3558.000000	0.013748
3557.000000	0.013818
3556.000000	0.013885
3555.000000	0.013946
3554.000000	0.014003
3553.000000	0.014067
3552.000000	0.014143
3551.000000	0.014222
3550.000000	0.014290
3549.000000	0.014343
3548.000000	0.014394
3547.000000	0.014462
3546.000000	0.014557
3545.000000	0.014672
3544.000000	0.014791
3543.000000	0.014906
3542.000000	0.015013
3541.000000	0.015116
3540.000000	0.015215
3539.000000	0.015308
3538.000000	0.015396
3537.000000	0.015475
3536.000000	0.015545
3535.000000	0.015608
3534.000000	0.015663
3533.000000	0.015713
3532.000000	0.015760
3531.000000	0.015810
3530.000000	0.015867
3529.000000	0.015931
3528.000000	0.016001
3527.000000	0.016074
3526.000000	0.016154
3525.000000	0.016245
3524.000000	0.016350
3523.000000	0.016464
3522.000000	0.016581
3521.000000	0.016691
3520.000000	0.016785
3519.000000	0.016854
3518.000000	0.016901
3517.000000	0.016939
3516.000000	0.016986
3515.000000	0.017046
3514.000000	0.017114
3513.000000	0.017181
3512.000000	0.017246
3511.000000	0.017309
3510.000000	0.017368
3509.000000	0.017419
3508.000000	0.017469
3507.000000	0.017525
3506.000000	0.017596
3505.000000	0.017683
3504.000000	0.017779
3503.000000	0.017872
3502.000000	0.017957
3501.000000	0.018036
3500.000000	0.018118
3499.000000	0.018206
3498.000000	0.018292
3497.000000	0.018371
3496.000000	0.018438
3495.000000	0.018496
3494.000000	0.018549
3493.000000	0.018602
3492.000000	0.018662
3491.000000	0.018730
3490.000000	0.018800
3489.000000	0.018864
3488.000000	0.018917
3487.000000	0.018967
3486.000000	0.019024
3485.000000	0.019095
3484.000000	0.019175
3483.000000	0.019253
3482.000000	0.019320
3481.000000	0.019377
3480.000000	0.019433
3479.000000	0.019494
3478.000000	0.019558
3477.000000	0.019619
3476.000000	0.019675
3475.000000	0.019728
3474.000000	0.019781
3473.000000	0.019836
3472.000000	0.019891
3471.000000	0.019945
3470.000000	0.019996
3469.000000	0.020048
3468.000000	0.020103
3467.000000	0.020160
3466.000000	0.020214
3465.000000	0.020263
3464.000000	0.020316
3463.000000	0.020382
3462.000000	0.020464
3461.000000	0.020558
3460.000000	0.020651
3459.000000	0.020736
3458.000000	0.020808
3457.000000	0.020871
3456.000000	0.020932
3455.000000	0.020990
3454.000000	0.021042
3453.000000	0.021081
3452.000000	0.021109
3451.000000	0.021139
3450.000000	0.021185
3449.000000	0.021253
3448.000000	0.021338
3447.000000	0.021425
3446.000000	0.021504
3445.000000	0.021574
3444.000000	0.021640
3443.000000	0.021704
3442.000000	0.021767
3441.000000	0.021830
3440.000000	0.021897
3439.000000	0.021970
3438.000000	0.022044
3437.000000	0.022114
3436.000000	0.022181
3435.000000	0.022252
3434.000000	0.022331
3433.000000	0.022413
3432.000000	0.022481
3431.000000	0.022531
3430.000000	0.022573
3429.000000	0.022625
3428.000000	0.022701
3427.000000	0.022803
3426.000000	0.022921
3425.000000	0.023035
3424.000000	0.023129
3423.000000	0.023201
3422.000000	0.023261
3421.000000	0.023321
3420.000000	0.023385
3419.000000	0.023454
3418.000000	0.023526
3417.000000	0.023599
3416.000000	0.023674
3415.000000	0.023755
3414.000000	0.023842
3413.000000	0.023925
3412.000000	0.023991
3411.000000	0.024043
3410.000000	0.024095
3409.000000	0.024163
3408.000000	0.024247
3407.000000	0.024336
3406.000000	0.024419
3405.000000	0.024494
3404.000000	0.024559
3403.000000	0.024617
3402.000000	0.024673
3401.000000	0.024729
3400.000000	0.024791
3399.000000	0.024862
3398.000000	0.024945
3397.000000	0.025040
3396.000000	0.025143
3395.000000	0.025245
3394.000000	0.025334
3393.000000	0.025407
3392.000000	0.025470
3391.000000	0.025534
3390.000000	0.025605
3389.000000	0.025682
3388.000000	0.025765
3387.000000	0.025851
3386.000000	0.025934
3385.000000	0.026004
3384.000000	0.026059
3383.000000	0.026111
3382.000000	0.026175
3381.000000	0.026255
3380.000000	0.026338
3379.000000	0.026410
3378.000000	0.026466
3377.000000	0.026513
3376.000000	0.026564
3375.000000	0.026627
3374.000000	0.026705
3373.000000	0.026793
3372.000000	0.026882
3371.000000	0.026968
3370.000000	0.027056
3369.000000	0.027152
3368.000000	0.027260
3367.000000	0.027376
3366.000000	0.027494
3365.000000	0.027607
3364.000000	0.027713
3363.000000	0.027818
3362.000000	0.027926
3361.000000	0.028038
3360.000000	0.028149
3359.000000	0.028252
3358.000000	0.028348
3357.000000	0.028446
3356.000000	0.028555
3355.000000	0.028675
3354.000000	0.028792
3353.000000	0.028892
3352.000000	0.028973
3351.000000	0.029048
3350.000000	0.029138
3349.000000	0.029252
3348.000000	0.029382
3347.000000	0.029512
3346.000000	0.029630
3345.000000	0.029736
3344.000000	0.029836
3343.000000	0.029933
3342.000000	0.030026
3341.000000	0.030115
3340.000000	0.030202
3339.000000	0.030302
3338.000000	0.030425
3337.000000	0.030566
3336.000000	0.030705
3335.000000	0.030821
3334.000000	0.030914
3333.000000	0.030999
3332.000000	0.031089
3331.000000	0.031179
3330.000000	0.031255
3329.000000	0.031311
3328.000000	0.031355
3327.000000	0.031405
3326.000000	0.031474
3325.000000	0.031562
3324.000000	0.031662
3323.000000	0.031763
3322.000000	0.031863
3321.000000	0.031960
3320.000000	0.032054
3319.000000	0.032142
3318.000000	0.032226
3317.000000	0.032305
3316.000000	0.032378
3315.000000	0.032446
3314.000000	0.032508
3313.000000	0.032566
3312.000000	0.032616
3311.000000	0.032658
3310.000000	0.032694
3309.000000	0.032725
3308.000000	0.032755
3307.000000	0.032788
3306.000000	0.032836
3305.000000	0.032905
3304.000000	0.032994
3303.000000	0.033090
3302.000000	0.033175
3301.000000	0.033241
3300.000000	0.033288
3299.000000	0.033324
3298.000000	0.033354
3297.000000	0.033375
3296.000000	0.033382
3295.000000	0.033379
3294.000000	0.033383
3293.000000	0.033410
3292.000000	0.033463
3291.000000	0.033526
3290.000000	0.033584
3289.000000	0.033623
3288.000000	0.033641
3287.000000	0.033642
3286.000000	0.033636
3285.000000	0.033634
