PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F022_1.ASC
22/02/23
15:39:36.00
22/02/23
15:55:22.00
uco
Sample 022 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.061078
0.006720
#DATA
4000.000000	0.006952
3999.000000	0.006938
3998.000000	0.006925
3997.000000	0.006916
3996.000000	0.006914
3995.000000	0.007063
3994.000000	0.007081
3993.000000	0.007094
3992.000000	0.007100
3991.000000	0.007093
3990.000000	0.007072
3989.000000	0.007046
3988.000000	0.007031
3987.000000	0.007036
3986.000000	0.007055
3985.000000	0.007074
3984.000000	0.007084
3983.000000	0.007089
3982.000000	0.007094
3981.000000	0.007102
3980.000000	0.007107
3979.000000	0.007104
3978.000000	0.007093
3977.000000	0.007084
3976.000000	0.007084
3975.000000	0.007094
3974.000000	0.007106
3973.000000	0.007111
3972.000000	0.007107
3971.000000	0.007102
3970.000000	0.007106
3969.000000	0.007119
3968.000000	0.007134
3967.000000	0.007141
3966.000000	0.007137
3965.000000	0.007129
3964.000000	0.007126
3963.000000	0.007135
3962.000000	0.007156
3961.000000	0.007186
3960.000000	0.007214
3959.000000	0.007236
3958.000000	0.007249
3957.000000	0.007255
3956.000000	0.007259
3955.000000	0.007263
3954.000000	0.007266
3953.000000	0.007268
3952.000000	0.007267
3951.000000	0.007262
3950.000000	0.007251
3949.000000	0.007235
3948.000000	0.007216
3947.000000	0.007204
3946.000000	0.007206
3945.000000	0.007221
3944.000000	0.007237
3943.000000	0.007242
3942.000000	0.007231
3941.000000	0.007218
3940.000000	0.007218
3939.000000	0.007235
3938.000000	0.007257
3937.000000	0.007265
3936.000000	0.007256
3935.000000	0.007241
3934.000000	0.007241
3933.000000	0.007268
3932.000000	0.007310
3931.000000	0.007346
3930.000000	0.007360
3929.000000	0.007353
3928.000000	0.007344
3927.000000	0.007341
3926.000000	0.007340
3925.000000	0.007331
3924.000000	0.007307
3923.000000	0.007275
3922.000000	0.007251
3921.000000	0.007238
3920.000000	0.007233
3919.000000	0.007229
3918.000000	0.007230
3917.000000	0.007241
3916.000000	0.007258
3915.000000	0.007272
3914.000000	0.007281
3913.000000	0.007291
3912.000000	0.007302
3911.000000	0.007308
3910.000000	0.007298
3909.000000	0.007275
3908.000000	0.007255
3907.000000	0.007250
3906.000000	0.007254
3905.000000	0.007244
3904.000000	0.007206
