PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F008_1.ASC
22/02/23
15:20:25.00
22/02/23
15:55:22.00
uco
Sample 008 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.059264
0.006195
#DATA
4000.000000	0.006447
3999.000000	0.006428
3998.000000	0.006406
3997.000000	0.006394
3996.000000	0.006397
3995.000000	0.006503
3994.000000	0.006518
3993.000000	0.006521
3992.000000	0.006516
3991.000000	0.006504
3990.000000	0.006488
3989.000000	0.006470
3988.000000	0.006463
3987.000000	0.006474
3986.000000	0.006500
3985.000000	0.006532
3984.000000	0.006558
3983.000000	0.006577
3982.000000	0.006590
3981.000000	0.006599
3980.000000	0.006605
3979.000000	0.006606
3978.000000	0.006602
3977.000000	0.006599
3976.000000	0.006602
3975.000000	0.006615
3974.000000	0.006636
3973.000000	0.006653
3972.000000	0.006661
3971.000000	0.006657
3970.000000	0.006650
3969.000000	0.006646
3968.000000	0.006646
3967.000000	0.006648
3966.000000	0.006644
3965.000000	0.006630
3964.000000	0.006602
3963.000000	0.006570
3962.000000	0.006547
3961.000000	0.006551
3960.000000	0.006582
3959.000000	0.006628
3958.000000	0.006670
3957.000000	0.006697
3956.000000	0.006711
3955.000000	0.006714
3954.000000	0.006709
3953.000000	0.006697
3952.000000	0.006680
3951.000000	0.006661
3950.000000	0.006642
3949.000000	0.006619
3948.000000	0.006591
3947.000000	0.006564
3946.000000	0.006549
3945.000000	0.006553
3944.000000	0.006577
3943.000000	0.006613
3942.000000	0.006650
3941.000000	0.006683
3940.000000	0.006711
3939.000000	0.006737
3938.000000	0.006758
3937.000000	0.006764
3936.000000	0.006750
3935.000000	0.006722
3934.000000	0.006701
3933.000000	0.006706
3932.000000	0.006737
3931.000000	0.006776
3930.000000	0.006802
3929.000000	0.006804
3928.000000	0.006792
3927.000000	0.006771
3926.000000	0.006747
3925.000000	0.006720
3924.000000	0.006695
3923.000000	0.006677
3922.000000	0.006668
3921.000000	0.006665
3920.000000	0.006658
3919.000000	0.006637
3918.000000	0.006607
3917.000000	0.006586
3916.000000	0.006589
3915.000000	0.006614
3914.000000	0.006647
3913.000000	0.006674
3912.000000	0.006688
3911.000000	0.006692
3910.000000	0.006693
3909.000000	0.006702
3908.000000	0.006722
3907.000000	0.006749
3906.000000	0.006765
3905.000000	0.006756
3904.000000	0.006723
3903.000000	0.006691
3902.000000	0.006688
3901.000000	0.006722
3900.000000	0.006771
3899.000000	0.006804
3898.000000	0.006800
3897.000000	0.006769
3896.000000	0.006733
3895.000000	0.006710
3894.000000	0.006710
3893.000000	0.006724
3892.000000	0.006738
3891.000000	0.006739
3890.000000	0.006723
3889.000000	0.006699
3888.000000	0.006680
3887.000000	0.006681
3886.000000	0.006701
3885.000000	0.006723
3884.000000	0.006727
3883.000000	0.006723
3882.000000	0.006728
3881.000000	0.006745
3880.000000	0.006759
3879.000000	0.006756
3878.000000	0.006742
3877.000000	0.006728
3876.000000	0.006725
3875.000000	0.006736
3874.000000	0.006751
3873.000000	0.006759
3872.000000	0.006755
3871.000000	0.006747
3870.000000	0.006738
3869.000000	0.006728
3868.000000	0.006714
3867.000000	0.006698
3866.000000	0.006695
3865.000000	0.006708
3864.000000	0.006727
3863.000000	0.006742
3862.000000	0.006763
3861.000000	0.006794
3860.000000	0.006828
3859.000000	0.006860
3858.000000	0.006891
3857.000000	0.006920
3856.000000	0.006934
3855.000000	0.006911
3854.000000	0.006837
3853.000000	0.006745
3852.000000	0.006684
3851.000000	0.006668
3850.000000	0.006673
3849.000000	0.006682
3848.000000	0.006686
3847.000000	0.006682
3846.000000	0.006676
3845.000000	0.006673
3844.000000	0.006672
3843.000000	0.006671
3842.000000	0.006669
3841.000000	0.006675
3840.000000	0.006703
3839.000000	0.006760
3838.000000	0.006829
3837.000000	0.006886
3836.000000	0.006915
3835.000000	0.006911
3834.000000	0.006881
3833.000000	0.006840
3832.000000	0.006806
3831.000000	0.006789
3830.000000	0.006786
3829.000000	0.006793
3828.000000	0.006803
3827.000000	0.006813
3826.000000	0.006814
3825.000000	0.006801
3824.000000	0.006773
3823.000000	0.006747
3822.000000	0.006739
3821.000000	0.006742
3820.000000	0.006735
3819.000000	0.006715
3818.000000	0.006700
3817.000000	0.006706
3816.000000	0.006731
3815.000000	0.006753
3814.000000	0.006758
3813.000000	0.006755
3812.000000	0.006756
3811.000000	0.006761
3810.000000	0.006758
3809.000000	0.006737
3808.000000	0.006703
3807.000000	0.006670
3806.000000	0.006651
3805.000000	0.006646
3804.000000	0.006654
3803.000000	0.006678
3802.000000	0.006710
3801.000000	0.006728
3800.000000	0.006721
3799.000000	0.006700
3798.000000	0.006686
3797.000000	0.006686
3796.000000	0.006699
3795.000000	0.006716
3794.000000	0.006732
3793.000000	0.006748
3792.000000	0.006764
3791.000000	0.006776
3790.000000	0.006779
3789.000000	0.006772
3788.000000	0.006759
3787.000000	0.006750
3786.000000	0.006756
3785.000000	0.006779
3784.000000	0.006808
3783.000000	0.006828
3782.000000	0.006830
3781.000000	0.006820
3780.000000	0.006806
3779.000000	0.006786
3778.000000	0.006763
3777.000000	0.006746
3776.000000	0.006743
3775.000000	0.006756
3774.000000	0.006770
3773.000000	0.006771
3772.000000	0.006755
3771.000000	0.006731
3770.000000	0.006706
3769.000000	0.006679
3768.000000	0.006651
3767.000000	0.006632
3766.000000	0.006632
3765.000000	0.006651
3764.000000	0.006673
3763.000000	0.006679
3762.000000	0.006664
3761.000000	0.006638
3760.000000	0.006610
3759.000000	0.006582
3758.000000	0.006560
3757.000000	0.006554
3756.000000	0.006555
3755.000000	0.006547
3754.000000	0.006521
