PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F029_1.ASC
22/02/23
15:45:52.00
22/02/23
15:55:22.00
uco
Sample 029 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.052975
0.005449
#DATA
3800.000000	0.006188
3799.000000	0.006169
3798.000000	0.006161
3797.000000	0.006166
3796.000000	0.006175
3795.000000	0.006189
3794.000000	0.006211
3793.000000	0.006241
3792.000000	0.006270
3791.000000	0.006289
3790.000000	0.006294
3789.000000	0.006291
3788.000000	0.006290
3787.000000	0.006302
3786.000000	0.006324
3785.000000	0.006343
3784.000000	0.006348
3783.000000	0.006337
3782.000000	0.006325
3781.000000	0.006326
3780.000000	0.006337
3779.000000	0.006338
3778.000000	0.006324
3777.000000	0.006309
3776.000000	0.006300
3775.000000	0.006296
3774.000000	0.006289
3773.000000	0.006278
3772.000000	0.006263
3771.000000	0.006248
3770.000000	0.006227
3769.000000	0.006197
3768.000000	0.006167
3767.000000	0.006149
3766.000000	0.006144
3765.000000	0.006146
3764.000000	0.006145
3763.000000	0.006134
3762.000000	0.006118
3761.000000	0.006107
3760.000000	0.006100
3759.000000	0.006087
3758.000000	0.006066
3757.000000	0.006046
3756.000000	0.006029
3755.000000	0.006004
3754.000000	0.005961
3753.000000	0.005903
3752.000000	0.005852
3751.000000	0.005816
3750.000000	0.005798
3749.000000	0.005795
3748.000000	0.005796
3747.000000	0.005795
3746.000000	0.005810
3745.000000	0.005858
3744.000000	0.005920
3743.000000	0.005964
3742.000000	0.005977
3741.000000	0.005953
3740.000000	0.005901
3739.000000	0.005830
3738.000000	0.005765
3737.000000	0.005732
3736.000000	0.005722
3735.000000	0.005702
3734.000000	0.005667
3733.000000	0.005662
3732.000000	0.005716
3731.000000	0.005805
3730.000000	0.005891
3729.000000	0.005950
3728.000000	0.005985
3727.000000	0.006010
3726.000000	0.006028
3725.000000	0.006036
3724.000000	0.006033
3723.000000	0.006028
3722.000000	0.006020
3721.000000	0.006016
3720.000000	0.006026
3719.000000	0.006044
3718.000000	0.006061
3717.000000	0.006065
3716.000000	0.006046
3715.000000	0.006006
3714.000000	0.005963
3713.000000	0.005947
3712.000000	0.005958
3711.000000	0.005963
3710.000000	0.005948
3709.000000	0.005931
3708.000000	0.005926
3707.000000	0.005935
3706.000000	0.005946
3705.000000	0.005962
3704.000000	0.005995
3703.000000	0.006050
3702.000000	0.006109
3701.000000	0.006145
3700.000000	0.006155
3699.000000	0.006150
3698.000000	0.006142
3697.000000	0.006137
3696.000000	0.006128
3695.000000	0.006106
3694.000000	0.006069
3693.000000	0.006025
3692.000000	0.005988
3691.000000	0.005961
3690.000000	0.005943
3689.000000	0.005942
3688.000000	0.005977
3687.000000	0.006034
3686.000000	0.006080
3685.000000	0.006091
3684.000000	0.006071
3683.000000	0.006040
3682.000000	0.006024
3681.000000	0.006037
3680.000000	0.006067
3679.000000	0.006085
3678.000000	0.006070
3677.000000	0.006045
3676.000000	0.006039
3675.000000	0.006041
3674.000000	0.006029
3673.000000	0.006012
3672.000000	0.005998
3671.000000	0.006002
3670.000000	0.006022
3669.000000	0.006042
3668.000000	0.006072
3667.000000	0.006121
3666.000000	0.006175
3665.000000	0.006224
3664.000000	0.006265
3663.000000	0.006299
3662.000000	0.006324
3661.000000	0.006326
3660.000000	0.006300
3659.000000	0.006260
3658.000000	0.006228
3657.000000	0.006221
3656.000000	0.006231
3655.000000	0.006240
3654.000000	0.006235
3653.000000	0.006213
3652.000000	0.006188
3651.000000	0.006190
3650.000000	0.006232
3649.000000	0.006291
3648.000000	0.006350
3647.000000	0.006404
3646.000000	0.006445
3645.000000	0.006482
3644.000000	0.006533
3643.000000	0.006608
3642.000000	0.006699
3641.000000	0.006779
3640.000000	0.006828
3639.000000	0.006848
3638.000000	0.006846
3637.000000	0.006832
3636.000000	0.006817
3635.000000	0.006810
3634.000000	0.006814
3633.000000	0.006821
3632.000000	0.006829
3631.000000	0.006850
3630.000000	0.006893
3629.000000	0.006931
3628.000000	0.006936
3627.000000	0.006937
3626.000000	0.006963
3625.000000	0.007001
3624.000000	0.007024
3623.000000	0.007021
3622.000000	0.007004
3621.000000	0.007002
3620.000000	0.007037
3619.000000	0.007099
3618.000000	0.007173
3617.000000	0.007247
3616.000000	0.007312
3615.000000	0.007352
3614.000000	0.007360
3613.000000	0.007337
3612.000000	0.007302
3611.000000	0.007284
3610.000000	0.007305
3609.000000	0.007375
3608.000000	0.007472
3607.000000	0.007561
3606.000000	0.007631
3605.000000	0.007694
3604.000000	0.007764
3603.000000	0.007845
3602.000000	0.007919
3601.000000	0.007972
3600.000000	0.007998
3599.000000	0.008009
3598.000000	0.008026
3597.000000	0.008067
3596.000000	0.008123
3595.000000	0.008175
3594.000000	0.008199
3593.000000	0.008190
3592.000000	0.008166
3591.000000	0.008146
3590.000000	0.008151
3589.000000	0.008199
3588.000000	0.008285
3587.000000	0.008379
3586.000000	0.008459
3585.000000	0.008530
3584.000000	0.008600
3583.000000	0.008671
3582.000000	0.008745
3581.000000	0.008828
3580.000000	0.008915
3579.000000	0.009000
3578.000000	0.009075
3577.000000	0.009136
3576.000000	0.009181
3575.000000	0.009212
3574.000000	0.009234
3573.000000	0.009249
3572.000000	0.009254
3571.000000	0.009245
3570.000000	0.009233
3569.000000	0.009243
3568.000000	0.009301
3567.000000	0.009401
3566.000000	0.009517
3565.000000	0.009639
3564.000000	0.009762
3563.000000	0.009877
3562.000000	0.009967
3561.000000	0.010019
3560.000000	0.010040
3559.000000	0.010052
3558.000000	0.010078
3557.000000	0.010127
3556.000000	0.010196
3555.000000	0.010269
3554.000000	0.010339
3553.000000	0.010399
3552.000000	0.010449
3551.000000	0.010487
3550.000000	0.010516
3549.000000	0.010546
3548.000000	0.010591
3547.000000	0.010654
3546.000000	0.010727
3545.000000	0.010798
3544.000000	0.010867
3543.000000	0.010944
3542.000000	0.011035
3541.000000	0.011131
3540.000000	0.011216
3539.000000	0.011282
3538.000000	0.011334
3537.000000	0.011382
3536.000000	0.011432
3535.000000	0.011479
3534.000000	0.011517
3533.000000	0.011548
3532.000000	0.011583
3531.000000	0.011630
3530.000000	0.011687
3529.000000	0.011740
3528.000000	0.011780
3527.000000	0.011813
3526.000000	0.011849
3525.000000	0.011897
3524.000000	0.011957
3523.000000	0.012020
3522.000000	0.012083
3521.000000	0.012149
3520.000000	0.012216
3519.000000	0.012281
3518.000000	0.012340
3517.000000	0.012392
3516.000000	0.012441
3515.000000	0.012491
3514.000000	0.012543
3513.000000	0.012595
3512.000000	0.012643
3511.000000	0.012682
3510.000000	0.012706
3509.000000	0.012723
3508.000000	0.012748
3507.000000	0.012795
3506.000000	0.012863
3505.000000	0.012945
3504.000000	0.013031
3503.000000	0.013112
3502.000000	0.013183
3501.000000	0.013245
3500.000000	0.013303
3499.000000	0.013360
3498.000000	0.013412
3497.000000	0.013457
3496.000000	0.013494
3495.000000	0.013533
3494.000000	0.013577
3493.000000	0.013626
3492.000000	0.013675
3491.000000	0.013723
3490.000000	0.013768
3489.000000	0.013809
3488.000000	0.013845
3487.000000	0.013876
3486.000000	0.013904
3485.000000	0.013930
3484.000000	0.013954
3483.000000	0.013981
3482.000000	0.014014
3481.000000	0.014057
3480.000000	0.014115
3479.000000	0.014187
3478.000000	0.014263
3477.000000	0.014332
3476.000000	0.014384
3475.000000	0.014417
3474.000000	0.014435
3473.000000	0.014451
3472.000000	0.014475
3471.000000	0.014515
3470.000000	0.014570
3469.000000	0.014630
3468.000000	0.014686
3467.000000	0.014730
3466.000000	0.014760
3465.000000	0.014783
3464.000000	0.014813
3463.000000	0.014860
3462.000000	0.014930
3461.000000	0.015014
3460.000000	0.015096
3459.000000	0.015164
3458.000000	0.015214
3457.000000	0.015246
3456.000000	0.015265
3455.000000	0.015276
3454.000000	0.015289
3453.000000	0.015311
3452.000000	0.015347
3451.000000	0.015399
3450.000000	0.015466
3449.000000	0.015538
3448.000000	0.015602
3447.000000	0.015650
3446.000000	0.015688
3445.000000	0.015730
3444.000000	0.015782
3443.000000	0.015837
3442.000000	0.015886
3441.000000	0.015929
3440.000000	0.015971
3439.000000	0.016017
3438.000000	0.016065
3437.000000	0.016110
3436.000000	0.016150
3435.000000	0.016191
3434.000000	0.016243
3433.000000	0.016311
3432.000000	0.016384
3431.000000	0.016443
3430.000000	0.016476
3429.000000	0.016493
3428.000000	0.016516
3427.000000	0.016567
3426.000000	0.016647
3425.000000	0.016741
3424.000000	0.016824
3423.000000	0.016884
3422.000000	0.016926
3421.000000	0.016967
3420.000000	0.017017
3419.000000	0.017076
3418.000000	0.017131
3417.000000	0.017173
3416.000000	0.017202
3415.000000	0.017229
3414.000000	0.017266
3413.000000	0.017313
3412.000000	0.017362
3411.000000	0.017403
3410.000000	0.017438
3409.000000	0.017478
3408.000000	0.017534
3407.000000	0.017606
3406.000000	0.017684
3405.000000	0.017751
3404.000000	0.017804
3403.000000	0.017850
3402.000000	0.017897
3401.000000	0.017944
3400.000000	0.017983
3399.000000	0.018009
3398.000000	0.018029
3397.000000	0.018056
3396.000000	0.018096
3395.000000	0.018150
3394.000000	0.018211
3393.000000	0.018277
3392.000000	0.018346
3391.000000	0.018416
3390.000000	0.018480
3389.000000	0.018535
3388.000000	0.018585
3387.000000	0.018639
3386.000000	0.018701
3385.000000	0.018761
3384.000000	0.018810
3383.000000	0.018851
3382.000000	0.018895
3381.000000	0.018952
3380.000000	0.019014
3379.000000	0.019067
3378.000000	0.019107
3377.000000	0.019142
3376.000000	0.019190
3375.000000	0.019253
3374.000000	0.019319
3373.000000	0.019374
3372.000000	0.019415
3371.000000	0.019453
3370.000000	0.019498
3369.000000	0.019557
3368.000000	0.019625
3367.000000	0.019698
3366.000000	0.019775
3365.000000	0.019858
3364.000000	0.019945
3363.000000	0.020032
3362.000000	0.020112
3361.000000	0.020180
3360.000000	0.020238
3359.000000	0.020298
3358.000000	0.020367
3357.000000	0.020447
3356.000000	0.020536
3355.000000	0.020626
3354.000000	0.020711
3353.000000	0.020789
3352.000000	0.020857
3351.000000	0.020921
3350.000000	0.020989
3349.000000	0.021067
3348.000000	0.021157
3347.000000	0.021254
3346.000000	0.021351
3345.000000	0.021441
3344.000000	0.021520
3343.000000	0.021588
3342.000000	0.021645
3341.000000	0.021695
3340.000000	0.021744
3339.000000	0.021801
3338.000000	0.021877
3337.000000	0.021975
3336.000000	0.022083
3335.000000	0.022188
3334.000000	0.022280
3333.000000	0.022357
3332.000000	0.022423
3331.000000	0.022480
3330.000000	0.022530
3329.000000	0.022572
3328.000000	0.022613
3327.000000	0.022659
3326.000000	0.022715
3325.000000	0.022779
3324.000000	0.022846
3323.000000	0.022916
3322.000000	0.022990
3321.000000	0.023066
3320.000000	0.023136
3319.000000	0.023192
3318.000000	0.023234
3317.000000	0.023271
3316.000000	0.023307
3315.000000	0.023345
3314.000000	0.023383
3313.000000	0.023426
3312.000000	0.023473
3311.000000	0.023515
3310.000000	0.023544
3309.000000	0.023559
3308.000000	0.023574
3307.000000	0.023602
3306.000000	0.023646
3305.000000	0.023699
3304.000000	0.023750
3303.000000	0.023796
3302.000000	0.023836
3301.000000	0.023870
3300.000000	0.023902
3299.000000	0.023930
3298.000000	0.023955
3297.000000	0.023974
3296.000000	0.023990
3295.000000	0.024009
3294.000000	0.024035
3293.000000	0.024066
3292.000000	0.024099
3291.000000	0.024130
3290.000000	0.024153
3289.000000	0.024164
3288.000000	0.024159
3287.000000	0.024146
3286.000000	0.024138
3285.000000	0.024149
3284.000000	0.024179
3283.000000	0.024220
3282.000000	0.024253
3281.000000	0.024264
3280.000000	0.024250
3279.000000	0.024216
3278.000000	0.024170
3277.000000	0.024118
3276.000000	0.024060
3275.000000	0.023994
3274.000000	0.023924
3273.000000	0.023859
3272.000000	0.023808
3271.000000	0.023779
3270.000000	0.023772
3269.000000	0.023777
3268.000000	0.023779
3267.000000	0.023762
3266.000000	0.023723
3265.000000	0.023668
3264.000000	0.023609
3263.000000	0.023555
3262.000000	0.023506
3261.000000	0.023455
3260.000000	0.023393
3259.000000	0.023322
3258.000000	0.023248
3257.000000	0.023183
3256.000000	0.023131
3255.000000	0.023087
3254.000000	0.023043
3253.000000	0.022990
3252.000000	0.022926
3251.000000	0.022854
3250.000000	0.022779
3249.000000	0.022706
3248.000000	0.022645
3247.000000	0.022605
3246.000000	0.022586
3245.000000	0.022578
3244.000000	0.022566
3243.000000	0.022542
3242.000000	0.022508
3241.000000	0.022472
3240.000000	0.022431
3239.000000	0.022378
3238.000000	0.022308
3237.000000	0.022234
3236.000000	0.022171
3235.000000	0.022119
3234.000000	0.022073
3233.000000	0.022029
3232.000000	0.021995
3231.000000	0.021975
3230.000000	0.021959
3229.000000	0.021939
3228.000000	0.021913
3227.000000	0.021884
3226.000000	0.021850
3225.000000	0.021804
3224.000000	0.021750
3223.000000	0.021695
3222.000000	0.021646
3221.000000	0.021603
3220.000000	0.021563
3219.000000	0.021526
3218.000000	0.021485
3217.000000	0.021436
3216.000000	0.021382
3215.000000	0.021332
3214.000000	0.021296
3213.000000	0.021271
3212.000000	0.021246
3211.000000	0.021212
3210.000000	0.021168
3209.000000	0.021118
3208.000000	0.021064
3207.000000	0.021006
3206.000000	0.020951
3205.000000	0.020908
3204.000000	0.020882
3203.000000	0.020862
3202.000000	0.020832
3201.000000	0.020781
3200.000000	0.020714
3199.000000	0.020648
3198.000000	0.020593
3197.000000	0.020548
3196.000000	0.020509
3195.000000	0.020473
3194.000000	0.020439
3193.000000	0.020401
3192.000000	0.020356
3191.000000	0.020303
3190.000000	0.020247
3189.000000	0.020187
3188.000000	0.020124
3187.000000	0.020058
3186.000000	0.019992
3185.000000	0.019933
3184.000000	0.019881
3183.000000	0.019834
3182.000000	0.019784
3181.000000	0.019724
3180.000000	0.019650
3179.000000	0.019565
3178.000000	0.019479
3177.000000	0.019407
3176.000000	0.019353
3175.000000	0.019315
3174.000000	0.019280
3173.000000	0.019237
3172.000000	0.019177
3171.000000	0.019103
3170.000000	0.019021
3169.000000	0.018944
3168.000000	0.018879
3167.000000	0.018822
3166.000000	0.018767
3165.000000	0.018706
3164.000000	0.018644
3163.000000	0.018592
3162.000000	0.018555
3161.000000	0.018525
3160.000000	0.018484
3159.000000	0.018420
3158.000000	0.018337
3157.000000	0.018249
3156.000000	0.018168
3155.000000	0.018095
3154.000000	0.018025
3153.000000	0.017957
3152.000000	0.017892
3151.000000	0.017834
3150.000000	0.017787
3149.000000	0.017754
3148.000000	0.017734
3147.000000	0.017724
3146.000000	0.017715
3145.000000	0.017690
3144.000000	0.017637
3143.000000	0.017560
3142.000000	0.017478
3141.000000	0.017412
3140.000000	0.017373
3139.000000	0.017351
3138.000000	0.017333
3137.000000	0.017312
3136.000000	0.017283
3135.000000	0.017246
3134.000000	0.017204
3133.000000	0.017164
3132.000000	0.017126
3131.000000	0.017088
3130.000000	0.017048
3129.000000	0.017010
3128.000000	0.016984
3127.000000	0.016970
3126.000000	0.016960
3125.000000	0.016945
3124.000000	0.016923
3123.000000	0.016896
3122.000000	0.016867
3121.000000	0.016834
3120.000000	0.016789
3119.000000	0.016734
3118.000000	0.016681
3117.000000	0.016645
3116.000000	0.016639
3115.000000	0.016662
3114.000000	0.016703
3113.000000	0.016746
3112.000000	0.016776
3111.000000	0.016788
3110.000000	0.016791
3109.000000	0.016796
3108.000000	0.016804
3107.000000	0.016811
3106.000000	0.016817
3105.000000	0.016833
3104.000000	0.016859
3103.000000	0.016880
3102.000000	0.016875
3101.000000	0.016845
3100.000000	0.016811
3099.000000	0.016795
3098.000000	0.016805
3097.000000	0.016835
3096.000000	0.016872
3095.000000	0.016906
3094.000000	0.016930
3093.000000	0.016944
3092.000000	0.016953
3091.000000	0.016962
3090.000000	0.016971
3089.000000	0.016982
3088.000000	0.016996
3087.000000	0.017014
3086.000000	0.017036
3085.000000	0.017060
3084.000000	0.017082
3083.000000	0.017099
3082.000000	0.017103
3081.000000	0.017092
3080.000000	0.017067
3079.000000	0.017040
3078.000000	0.017026
3077.000000	0.017032
3076.000000	0.017055
3075.000000	0.017086
3074.000000	0.017115
3073.000000	0.017136
3072.000000	0.017147
3071.000000	0.017143
3070.000000	0.017122
3069.000000	0.017090
3068.000000	0.017056
3067.000000	0.017027
3066.000000	0.017011
3065.000000	0.017011
3064.000000	0.017024
3063.000000	0.017034
3062.000000	0.017027
3061.000000	0.016998
3060.000000	0.016959
3059.000000	0.016921
3058.000000	0.016885
3057.000000	0.016848
3056.000000	0.016808
3055.000000	0.016767
3054.000000	0.016720
3053.000000	0.016660
3052.000000	0.016590
3051.000000	0.016527
3050.000000	0.016482
3049.000000	0.016451
3048.000000	0.016417
3047.000000	0.016365
3046.000000	0.016297
3045.000000	0.016226
3044.000000	0.016163
3043.000000	0.016110
3042.000000	0.016058
3041.000000	0.016003
3040.000000	0.015946
3039.000000	0.015889
3038.000000	0.015832
3037.000000	0.015770
3036.000000	0.015709
3035.000000	0.015659
3034.000000	0.015625
3033.000000	0.015597
3032.000000	0.015563
3031.000000	0.015523
3030.000000	0.015487
3029.000000	0.015458
3028.000000	0.015431
3027.000000	0.015397
3026.000000	0.015358
3025.000000	0.015318
3024.000000	0.015275
3023.000000	0.015222
3022.000000	0.015154
3021.000000	0.015079
3020.000000	0.015008
3019.000000	0.014948
3018.000000	0.014895
3017.000000	0.014852
3016.000000	0.014820
3015.000000	0.014802
3014.000000	0.014789
3013.000000	0.014770
3012.000000	0.014745
3011.000000	0.014722
3010.000000	0.014714
3009.000000	0.014723
3008.000000	0.014741
3007.000000	0.014758
3006.000000	0.014769
3005.000000	0.014775
3004.000000	0.014781
3003.000000	0.014790
3002.000000	0.014800
3001.000000	0.014809
3000.000000	0.014821
2999.000000	0.014842
2998.000000	0.014883
2997.000000	0.014944
2996.000000	0.015020
2995.000000	0.015103
2994.000000	0.015189
2993.000000	0.015275
2992.000000	0.015365
2991.000000	0.015459
2990.000000	0.015560
2989.000000	0.015669
2988.000000	0.015791
2987.000000	0.015925
2986.000000	0.016065
2985.000000	0.016195
2984.000000	0.016313
2983.000000	0.016426
2982.000000	0.016548
2981.000000	0.016687
2980.000000	0.016840
2979.000000	0.017005
2978.000000	0.017175
2977.000000	0.017347
2976.000000	0.017516
2975.000000	0.017682
2974.000000	0.017851
2973.000000	0.018024
2972.000000	0.018203
2971.000000	0.018387
2970.000000	0.018580
2969.000000	0.018786
2968.000000	0.019003
2967.000000	0.019224
2966.000000	0.019436
2965.000000	0.019624
2964.000000	0.019783
2963.000000	0.019918
2962.000000	0.020040
2961.000000	0.020157
2960.000000	0.020264
2959.000000	0.020357
2958.000000	0.020438
2957.000000	0.020515
2956.000000	0.020593
2955.000000	0.020666
2954.000000	0.020725
2953.000000	0.020766
2952.000000	0.020796
2951.000000	0.020823
2950.000000	0.020856
2949.000000	0.020901
2948.000000	0.020962
2947.000000	0.021044
2946.000000	0.021144
2945.000000	0.021253
2944.000000	0.021366
2943.000000	0.021491
2942.000000	0.021647
2941.000000	0.021849
2940.000000	0.022103
2939.000000	0.022403
2938.000000	0.022734
2937.000000	0.023077
2936.000000	0.023420
2935.000000	0.023758
2934.000000	0.024100
2933.000000	0.024452
2932.000000	0.024817
2931.000000	0.025196
2930.000000	0.025584
2929.000000	0.025966
2928.000000	0.026324
2927.000000	0.026651
2926.000000	0.026954
2925.000000	0.027234
2924.000000	0.027477
2923.000000	0.027669
2922.000000	0.027808
2921.000000	0.027898
2920.000000	0.027925
2919.000000	0.027855
2918.000000	0.027652
2917.000000	0.027296
2916.000000	0.026792
2915.000000	0.026173
2914.000000	0.025490
2913.000000	0.024797
2912.000000	0.024140
2911.000000	0.023547
2910.000000	0.023033
2909.000000	0.022597
2908.000000	0.022226
2907.000000	0.021906
2906.000000	0.021631
2905.000000	0.021394
2904.000000	0.021184
2903.000000	0.020985
2902.000000	0.020787
2901.000000	0.020594
2900.000000	0.020409
2899.000000	0.020227
2898.000000	0.020051
2897.000000	0.019887
2896.000000	0.019747
2895.000000	0.019630
2894.000000	0.019526
2893.000000	0.019419
2892.000000	0.019303
2891.000000	0.019184
2890.000000	0.019076
2889.000000	0.018990
2888.000000	0.018923
2887.000000	0.018858
2886.000000	0.018784
2885.000000	0.018707
2884.000000	0.018641
2883.000000	0.018594
2882.000000	0.018566
2881.000000	0.018554
2880.000000	0.018556
2879.000000	0.018566
2878.000000	0.018573
2877.000000	0.018572
2876.000000	0.018561
2875.000000	0.018544
2874.000000	0.018524
2873.000000	0.018505
2872.000000	0.018490
2871.000000	0.018479
2870.000000	0.018466
2869.000000	0.018446
2868.000000	0.018416
2867.000000	0.018376
2866.000000	0.018333
2865.000000	0.018296
2864.000000	0.018284
2863.000000	0.018315
2862.000000	0.018403
2861.000000	0.018557
2860.000000	0.018771
2859.000000	0.019032
2858.000000	0.019326
2857.000000	0.019650
2856.000000	0.020012
2855.000000	0.020409
2854.000000	0.020813
2853.000000	0.021172
2852.000000	0.021427
2851.000000	0.021522
2850.000000	0.021415
2849.000000	0.021087
2848.000000	0.020559
2847.000000	0.019894
2846.000000	0.019177
2845.000000	0.018492
2844.000000	0.017892
2843.000000	0.017395
2842.000000	0.016985
2841.000000	0.016637
2840.000000	0.016332
2839.000000	0.016064
2838.000000	0.015835
2837.000000	0.015645
2836.000000	0.015486
2835.000000	0.015348
2834.000000	0.015227
2833.000000	0.015124
2832.000000	0.015036
2831.000000	0.014958
2830.000000	0.014885
2829.000000	0.014808
2828.000000	0.014727
2827.000000	0.014644
2826.000000	0.014561
2825.000000	0.014482
2824.000000	0.014409
2823.000000	0.014341
2822.000000	0.014276
2821.000000	0.014213
2820.000000	0.014149
2819.000000	0.014088
2818.000000	0.014032
2817.000000	0.013979
2816.000000	0.013927
2815.000000	0.013873
2814.000000	0.013821
2813.000000	0.013772
2812.000000	0.013724
2811.000000	0.013674
2810.000000	0.013624
2809.000000	0.013579
2808.000000	0.013543
2807.000000	0.013519
2806.000000	0.013509
2805.000000	0.013509
2804.000000	0.013504
2803.000000	0.013480
2802.000000	0.013436
2801.000000	0.013385
2800.000000	0.013340
2799.000000	0.013307
2798.000000	0.013279
2797.000000	0.013249
2796.000000	0.013215
2795.000000	0.013180
2794.000000	0.013146
2793.000000	0.013115
2792.000000	0.013090
2791.000000	0.013071
2790.000000	0.013056
2789.000000	0.013039
2788.000000	0.013016
2787.000000	0.012988
2786.000000	0.012961
2785.000000	0.012940
2784.000000	0.012924
2783.000000	0.012904
2782.000000	0.012873
2781.000000	0.012838
2780.000000	0.012808
2779.000000	0.012787
2778.000000	0.012770
2777.000000	0.012748
2776.000000	0.012720
2775.000000	0.012691
2774.000000	0.012665
2773.000000	0.012645
2772.000000	0.012626
2771.000000	0.012608
2770.000000	0.012590
2769.000000	0.012572
2768.000000	0.012555
2767.000000	0.012537
2766.000000	0.012516
2765.000000	0.012492
2764.000000	0.012468
2763.000000	0.012450
2762.000000	0.012438
2761.000000	0.012431
