PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F038_1.ASC
22/02/23
15:53:26.00
22/02/23
15:55:22.00
uco
Sample 038 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.055353
0.005031
#DATA
4000.000000	0.005550
3999.000000	0.005503
3998.000000	0.005461
3997.000000	0.005440
3996.000000	0.005447
3995.000000	0.005475
3994.000000	0.005694
3993.000000	0.005715
3992.000000	0.005716
3991.000000	0.005702
3990.000000	0.005683
3989.000000	0.005670
3988.000000	0.005675
3987.000000	0.005702
3986.000000	0.005738
3985.000000	0.005764
3984.000000	0.005769
3983.000000	0.005756
3982.000000	0.005741
3981.000000	0.005737
3980.000000	0.005746
3979.000000	0.005761
3978.000000	0.005770
3977.000000	0.005766
3976.000000	0.005755
3975.000000	0.005747
3974.000000	0.005749
3973.000000	0.005761
3972.000000	0.005776
3971.000000	0.005790
3970.000000	0.005800
3969.000000	0.005807
3968.000000	0.005808
3967.000000	0.005800
3966.000000	0.005784
3965.000000	0.005761
3964.000000	0.005739
3963.000000	0.005729
3962.000000	0.005739
3961.000000	0.005771
3960.000000	0.005810
3959.000000	0.005839
3958.000000	0.005853
3957.000000	0.005858
3956.000000	0.005865
3955.000000	0.005878
3954.000000	0.005891
3953.000000	0.005894
3952.000000	0.005885
3951.000000	0.005868
3950.000000	0.005846
3949.000000	0.005819
3948.000000	0.005792
3947.000000	0.005777
3946.000000	0.005784
3945.000000	0.005813
3944.000000	0.005853
3943.000000	0.005888
3942.000000	0.005908
3941.000000	0.005916
3940.000000	0.005920
3939.000000	0.005922
3938.000000	0.005920
3937.000000	0.005908
3936.000000	0.005887
3935.000000	0.005867
3934.000000	0.005864
3933.000000	0.005888
3932.000000	0.005925
3931.000000	0.005954
3930.000000	0.005955
3929.000000	0.005934
3928.000000	0.005914
3927.000000	0.005906
3926.000000	0.005909
3925.000000	0.005910
3924.000000	0.005899
3923.000000	0.005879
3922.000000	0.005858
3921.000000	0.005843
3920.000000	0.005833
3919.000000	0.005821
3918.000000	0.005808
3917.000000	0.005798
3916.000000	0.005795
3915.000000	0.005804
3914.000000	0.005826
3913.000000	0.005861
3912.000000	0.005897
3911.000000	0.005920
3910.000000	0.005927
3909.000000	0.005929
3908.000000	0.005944
3907.000000	0.005973
3906.000000	0.005993
3905.000000	0.005975
3904.000000	0.005910
3903.000000	0.005833
3902.000000	0.005792
3901.000000	0.005806
3900.000000	0.005860
3899.000000	0.005916
3898.000000	0.005947
3897.000000	0.005954
3896.000000	0.005951
3895.000000	0.005951
3894.000000	0.005958
3893.000000	0.005966
3892.000000	0.005965
3891.000000	0.005950
3890.000000	0.005920
3889.000000	0.005883
3888.000000	0.005855
3887.000000	0.005851
3886.000000	0.005873
3885.000000	0.005902
3884.000000	0.005915
3883.000000	0.005917
3882.000000	0.005919
3881.000000	0.005918
