PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C027_1.ASC
22/02/23
14:54:46.00
22/02/23
15:10:46.00
uco
Sample 027 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.039188
0.003582
#DATA
4000.000000	0.003739
3999.000000	0.003722
3998.000000	0.003706
3997.000000	0.003696
3996.000000	0.003743
3995.000000	0.003759
3994.000000	0.003773
3993.000000	0.003780
3992.000000	0.003781
3991.000000	0.003779
3990.000000	0.003777
3989.000000	0.003781
3988.000000	0.003794
3987.000000	0.003813
3986.000000	0.003832
3985.000000	0.003846
3984.000000	0.003856
3983.000000	0.003867
3982.000000	0.003881
3981.000000	0.003890
3980.000000	0.003884
3979.000000	0.003857
3978.000000	0.003815
3977.000000	0.003775
3976.000000	0.003754
3975.000000	0.003760
3974.000000	0.003784
3973.000000	0.003808
3972.000000	0.003816
3971.000000	0.003809
3970.000000	0.003799
3969.000000	0.003800
3968.000000	0.003818
3967.000000	0.003844
3966.000000	0.003867
3965.000000	0.003876
3964.000000	0.003873
3963.000000	0.003865
3962.000000	0.003863
3961.000000	0.003870
3960.000000	0.003885
3959.000000	0.003899
3958.000000	0.003911
3957.000000	0.003920
3956.000000	0.003929
3955.000000	0.003936
3954.000000	0.003934
3953.000000	0.003921
3952.000000	0.003901
3951.000000	0.003886
3950.000000	0.003881
3949.000000	0.003882
3948.000000	0.003881
3947.000000	0.003876
3946.000000	0.003868
3945.000000	0.003864
3944.000000	0.003865
3943.000000	0.003869
3942.000000	0.003873
3941.000000	0.003875
3940.000000	0.003879
3939.000000	0.003888
3938.000000	0.003903
3937.000000	0.003917
3936.000000	0.003925
3935.000000	0.003928
3934.000000	0.003935
3933.000000	0.003953
3932.000000	0.003980
3931.000000	0.004001
3930.000000	0.004005
3929.000000	0.003995
3928.000000	0.003982
3927.000000	0.003974
3926.000000	0.003970
3925.000000	0.003967
3924.000000	0.003964
3923.000000	0.003961
3922.000000	0.003955
3921.000000	0.003940
3920.000000	0.003909
3919.000000	0.003864
3918.000000	0.003821
3917.000000	0.003801
3916.000000	0.003814
3915.000000	0.003854
3914.000000	0.003900
3913.000000	0.003936
3912.000000	0.003954
3911.000000	0.003955
3910.000000	0.003948
3909.000000	0.003942
3908.000000	0.003942
3907.000000	0.003948
3906.000000	0.003953
3905.000000	0.003950
3904.000000	0.003935
3903.000000	0.003914
3902.000000	0.003901
3901.000000	0.003906
3900.000000	0.003927
3899.000000	0.003952
3898.000000	0.003969
3897.000000	0.003973
3896.000000	0.003968
3895.000000	0.003960
3894.000000	0.003957
3893.000000	0.003963
3892.000000	0.003975
3891.000000	0.003981
3890.000000	0.003974
3889.000000	0.003956
3888.000000	0.003933
3887.000000	0.003920
3886.000000	0.003926
3885.000000	0.003943
3884.000000	0.003954
3883.000000	0.003956
3882.000000	0.003953
3881.000000	0.003947
3880.000000	0.003938
3879.000000	0.003924
3878.000000	0.003914
3877.000000	0.003911
3876.000000	0.003921
3875.000000	0.003945
3874.000000	0.003978
3873.000000	0.003999
3872.000000	0.003993
3871.000000	0.003969
3870.000000	0.003948
3869.000000	0.003939
3868.000000	0.003936
3867.000000	0.003930
3866.000000	0.003927
3865.000000	0.003939
3864.000000	0.003962
3863.000000	0.003978
3862.000000	0.003980
3861.000000	0.003974
3860.000000	0.003973
3859.000000	0.003995
3858.000000	0.004049
3857.000000	0.004121
3856.000000	0.004174
3855.000000	0.004173
3854.000000	0.004117
3853.000000	0.004037
3852.000000	0.003970
3851.000000	0.003933
3850.000000	0.003921
3849.000000	0.003922
3848.000000	0.003926
3847.000000	0.003925
3846.000000	0.003919
3845.000000	0.003914
3844.000000	0.003915
3843.000000	0.003927
3842.000000	0.003946
3841.000000	0.003974
3840.000000	0.004012
3839.000000	0.004057
3838.000000	0.004095
3837.000000	0.004111
3836.000000	0.004099
3835.000000	0.004063
3834.000000	0.004016
3833.000000	0.003976
3832.000000	0.003959
3831.000000	0.003962
3830.000000	0.003970
3829.000000	0.003971
3828.000000	0.003965
3827.000000	0.003962
3826.000000	0.003969
3825.000000	0.003980
3824.000000	0.003981
3823.000000	0.003972
3822.000000	0.003966
3821.000000	0.003963
3820.000000	0.003950
3819.000000	0.003923
3818.000000	0.003898
3817.000000	0.003895
3816.000000	0.003925
3815.000000	0.003968
3814.000000	0.003993
3813.000000	0.003994
3812.000000	0.003982
3811.000000	0.003975
3810.000000	0.003976
3809.000000	0.003981
3808.000000	0.003983
3807.000000	0.003986
3806.000000	0.003991
3805.000000	0.004000
3804.000000	0.004011
3803.000000	0.004021
3802.000000	0.004028
3801.000000	0.004028
3800.000000	0.004017
3799.000000	0.004004
3798.000000	0.004000
3797.000000	0.004005
3796.000000	0.004013
3795.000000	0.004012
3794.000000	0.003997
3793.000000	0.003972
3792.000000	0.003945
3791.000000	0.003927
3790.000000	0.003921
3789.000000	0.003926
3788.000000	0.003937
3787.000000	0.003953
3786.000000	0.003973
3785.000000	0.003995
3784.000000	0.004006
3783.000000	0.003998
3782.000000	0.003968
3781.000000	0.003931
3780.000000	0.003908
3779.000000	0.003907
3778.000000	0.003920
3777.000000	0.003940
3776.000000	0.003959
3775.000000	0.003978
3774.000000	0.003996
3773.000000	0.004007
3772.000000	0.004005
3771.000000	0.003994
3770.000000	0.003976
3769.000000	0.003947
3768.000000	0.003907
3767.000000	0.003862
3766.000000	0.003826
3765.000000	0.003809
3764.000000	0.003807
3763.000000	0.003802
3762.000000	0.003791
3761.000000	0.003783
3760.000000	0.003789
3759.000000	0.003804
3758.000000	0.003818
3757.000000	0.003833
3756.000000	0.003852
3755.000000	0.003870
3754.000000	0.003880
3753.000000	0.003883
3752.000000	0.003888
3751.000000	0.003895
3750.000000	0.003892
3749.000000	0.003883
3748.000000	0.003875
3747.000000	0.003862
3746.000000	0.003843
3745.000000	0.003840
3744.000000	0.003860
3743.000000	0.003878
3742.000000	0.003874
3741.000000	0.003849
3740.000000	0.003818
3739.000000	0.003787
3738.000000	0.003763
3737.000000	0.003751
3736.000000	0.003747
3735.000000	0.003733
3734.000000	0.003702
3733.000000	0.003678
3732.000000	0.003685
3731.000000	0.003717
3730.000000	0.003754
3729.000000	0.003779
3728.000000	0.003790
3727.000000	0.003796
3726.000000	0.003802
3725.000000	0.003804
3724.000000	0.003798
3723.000000	0.003793
3722.000000	0.003792
3721.000000	0.003798
3720.000000	0.003807
3719.000000	0.003812
3718.000000	0.003812
3717.000000	0.003806
3716.000000	0.003793
3715.000000	0.003769
3714.000000	0.003737
3713.000000	0.003715
3712.000000	0.003715
3711.000000	0.003726
3710.000000	0.003730
3709.000000	0.003725
3708.000000	0.003715
3707.000000	0.003710
3706.000000	0.003712
3705.000000	0.003723
3704.000000	0.003740
3703.000000	0.003760
3702.000000	0.003781
3701.000000	0.003799
3700.000000	0.003815
3699.000000	0.003826
3698.000000	0.003828
3697.000000	0.003821
3696.000000	0.003810
3695.000000	0.003795
3694.000000	0.003778
3693.000000	0.003762
3692.000000	0.003748
3691.000000	0.003733
3690.000000	0.003717
3689.000000	0.003707
3688.000000	0.003711
3687.000000	0.003725
3686.000000	0.003741
3685.000000	0.003757
3684.000000	0.003774
3683.000000	0.003790
3682.000000	0.003799
3681.000000	0.003804
3680.000000	0.003815
3679.000000	0.003827
3678.000000	0.003819
3677.000000	0.003786
3676.000000	0.003764
3675.000000	0.003775
3674.000000	0.003800
3673.000000	0.003810
3672.000000	0.003791
3671.000000	0.003760
3670.000000	0.003749
3669.000000	0.003765
3668.000000	0.003799
3667.000000	0.003841
3666.000000	0.003878
3665.000000	0.003900
3664.000000	0.003908
3663.000000	0.003914
3662.000000	0.003927
3661.000000	0.003941
3660.000000	0.003945
3659.000000	0.003931
3658.000000	0.003909
3657.000000	0.003898
3656.000000	0.003907
3655.000000	0.003926
3654.000000	0.003938
3653.000000	0.003940
3652.000000	0.003941
3651.000000	0.003967
