PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F028_1.ASC
22/02/23
15:44:59.00
22/02/23
15:55:22.00
uco
Sample 028 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.077339
0.006645
#DATA
4000.000000	0.006954
3999.000000	0.006976
3998.000000	0.006986
3997.000000	0.007006
3996.000000	0.007032
3995.000000	0.007052
3994.000000	0.007058
3993.000000	0.007051
3992.000000	0.007040
3991.000000	0.007034
3990.000000	0.007038
3989.000000	0.007051
3988.000000	0.007071
3987.000000	0.007096
3986.000000	0.007121
3985.000000	0.007142
3984.000000	0.007157
3983.000000	0.007164
3982.000000	0.007165
3981.000000	0.007160
3980.000000	0.007147
3979.000000	0.007128
3978.000000	0.007109
3977.000000	0.007097
3976.000000	0.007099
3975.000000	0.007113
3974.000000	0.007133
3973.000000	0.007149
3972.000000	0.007158
3971.000000	0.007160
3970.000000	0.007163
3969.000000	0.007170
3968.000000	0.007182
3967.000000	0.007193
3966.000000	0.007196
3965.000000	0.007184
3964.000000	0.007159
3963.000000	0.007132
3962.000000	0.007117
3961.000000	0.007128
3960.000000	0.007164
3959.000000	0.007211
3958.000000	0.007254
3957.000000	0.007280
3956.000000	0.007288
3955.000000	0.007281
3954.000000	0.007269
3953.000000	0.007257
3952.000000	0.007247
3951.000000	0.007236
3950.000000	0.007221
3949.000000	0.007201
3948.000000	0.007180
3947.000000	0.007167
3946.000000	0.007170
3945.000000	0.007187
3944.000000	0.007214
3943.000000	0.007242
3942.000000	0.007262
3941.000000	0.007274
3940.000000	0.007285
3939.000000	0.007302
3938.000000	0.007323
3937.000000	0.007335
3936.000000	0.007325
3935.000000	0.007295
3934.000000	0.007266
3933.000000	0.007262
3932.000000	0.007288
3931.000000	0.007324
3930.000000	0.007347
3929.000000	0.007350
3928.000000	0.007342
3927.000000	0.007331
3926.000000	0.007318
3925.000000	0.007303
3924.000000	0.007282
3923.000000	0.007260
3922.000000	0.007240
3921.000000	0.007222
3920.000000	0.007204
3919.000000	0.007185
3918.000000	0.007174
3917.000000	0.007183
3916.000000	0.007216
3915.000000	0.007261
3914.000000	0.007302
3913.000000	0.007332
3912.000000	0.007342
3911.000000	0.007333
3910.000000	0.007316
3909.000000	0.007311
3908.000000	0.007333
3907.000000	0.007373
3906.000000	0.007395
3905.000000	0.007364
3904.000000	0.007274
3903.000000	0.007170
3902.000000	0.007113
3901.000000	0.007129
3900.000000	0.007198
3899.000000	0.007273
3898.000000	0.007315
3897.000000	0.007323
3896.000000	0.007316
3895.000000	0.007317
3894.000000	0.007335
3893.000000	0.007359
3892.000000	0.007376
3891.000000	0.007377
3890.000000	0.007359
3889.000000	0.007325
3888.000000	0.007283
3887.000000	0.007250
3886.000000	0.007249
3885.000000	0.007273
3884.000000	0.007298
3883.000000	0.007313
3882.000000	0.007319
3881.000000	0.007317
3880.000000	0.007306
3879.000000	0.007287
3878.000000	0.007270
3877.000000	0.007258
3876.000000	0.007258
3875.000000	0.007274
3874.000000	0.007297
3873.000000	0.007302
3872.000000	0.007274
3871.000000	0.007233
