PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F039_1.ASC
22/02/23
15:54:19.00
22/02/23
15:55:22.00
uco
Sample 039 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.058634
0.004545
#DATA
4000.000000	0.005055
3999.000000	0.005030
3998.000000	0.005006
3997.000000	0.004994
3996.000000	0.004998
3995.000000	0.005012
3994.000000	0.005027
3993.000000	0.005034
3992.000000	0.005251
3991.000000	0.005252
3990.000000	0.005239
3989.000000	0.005214
3988.000000	0.005187
3987.000000	0.005179
3986.000000	0.005199
3985.000000	0.005240
3984.000000	0.005283
3983.000000	0.005309
3982.000000	0.005312
3981.000000	0.005293
3980.000000	0.005261
3979.000000	0.005227
3978.000000	0.005197
3977.000000	0.005179
3976.000000	0.005182
3975.000000	0.005208
3974.000000	0.005250
3973.000000	0.005294
3972.000000	0.005322
3971.000000	0.005330
3970.000000	0.005324
3969.000000	0.005315
3968.000000	0.005308
3967.000000	0.005301
3966.000000	0.005289
3965.000000	0.005272
3964.000000	0.005255
3963.000000	0.005244
3962.000000	0.005242
3961.000000	0.005250
3960.000000	0.005264
3959.000000	0.005279
3958.000000	0.005295
3957.000000	0.005313
3956.000000	0.005335
3955.000000	0.005359
3954.000000	0.005379
3953.000000	0.005387
3952.000000	0.005376
3951.000000	0.005349
3950.000000	0.005314
3949.000000	0.005281
3948.000000	0.005262
3947.000000	0.005264
3946.000000	0.005289
3945.000000	0.005330
3944.000000	0.005375
3943.000000	0.005407
3942.000000	0.005415
3941.000000	0.005406
3940.000000	0.005394
3939.000000	0.005392
3938.000000	0.005400
3937.000000	0.005402
3936.000000	0.005386
3935.000000	0.005353
3934.000000	0.005329
3933.000000	0.005338
3932.000000	0.005380
3931.000000	0.005433
3930.000000	0.005472
3929.000000	0.005492
3928.000000	0.005501
3927.000000	0.005504
3926.000000	0.005498
3925.000000	0.005479
3924.000000	0.005447
3923.000000	0.005409
3922.000000	0.005376
3921.000000	0.005350
3920.000000	0.005327
3919.000000	0.005298
3918.000000	0.005269
3917.000000	0.005258
3916.000000	0.005275
3915.000000	0.005317
3914.000000	0.005367
3913.000000	0.005414
3912.000000	0.005445
3911.000000	0.005452
3910.000000	0.005441
3909.000000	0.005428
3908.000000	0.005429
3907.000000	0.005441
3906.000000	0.005443
3905.000000	0.005411
3904.000000	0.005343
3903.000000	0.005272
3902.000000	0.005235
3901.000000	0.005246
3900.000000	0.005293
3899.000000	0.005348
3898.000000	0.005385
3897.000000	0.005406
3896.000000	0.005422
3895.000000	0.005443
3894.000000	0.005470
3893.000000	0.005493
3892.000000	0.005500
3891.000000	0.005484
3890.000000	0.005451
3889.000000	0.005405
3888.000000	0.005356
3887.000000	0.005333
3886.000000	0.005361
3885.000000	0.005418
3884.000000	0.005457
3883.000000	0.005462
3882.000000	0.005447
3881.000000	0.005423
3880.000000	0.005389
3879.000000	0.005354
3878.000000	0.005332
3877.000000	0.005334
3876.000000	0.005369
3875.000000	0.005435
3874.000000	0.005508
3873.000000	0.005548
3872.000000	0.005540
3871.000000	0.005504
3870.000000	0.005471
3869.000000	0.005447
3868.000000	0.005418
3867.000000	0.005385
3866.000000	0.005372
3865.000000	0.005396
3864.000000	0.005422
3863.000000	0.005413
3862.000000	0.005381
3861.000000	0.005357
3860.000000	0.005376
3859.000000	0.005459
3858.000000	0.005612
3857.000000	0.005802
3856.000000	0.005953
3855.000000	0.005991
3854.000000	0.005889
3853.000000	0.005706
3852.000000	0.005537
3851.000000	0.005427
3850.000000	0.005367
3849.000000	0.005346
3848.000000	0.005346
3847.000000	0.005352
3846.000000	0.005362
3845.000000	0.005378
3844.000000	0.005397
3843.000000	0.005418
3842.000000	0.005434
3841.000000	0.005447
3840.000000	0.005468
3839.000000	0.005497
3838.000000	0.005529
3837.000000	0.005556
3836.000000	0.005567
3835.000000	0.005553
3834.000000	0.005512
3833.000000	0.005462
3832.000000	0.005433
3831.000000	0.005430
3830.000000	0.005438
3829.000000	0.005445
3828.000000	0.005449
3827.000000	0.005458
3826.000000	0.005471
3825.000000	0.005475
3824.000000	0.005455
3823.000000	0.005429
3822.000000	0.005432
3821.000000	0.005459
3820.000000	0.005475
3819.000000	0.005463
3818.000000	0.005438
3817.000000	0.005421
3816.000000	0.005431
3815.000000	0.005452
3814.000000	0.005457
3813.000000	0.005447
3812.000000	0.005444
3811.000000	0.005459
3810.000000	0.005479
3809.000000	0.005479
3808.000000	0.005456
3807.000000	0.005428
3806.000000	0.005408
3805.000000	0.005400
3804.000000	0.005400
3803.000000	0.005417
3802.000000	0.005455
3801.000000	0.005484
3800.000000	0.005472
3799.000000	0.005428
3798.000000	0.005380
3797.000000	0.005354
3796.000000	0.005354
3795.000000	0.005368
3794.000000	0.005385
3793.000000	0.005404
3792.000000	0.005427
3791.000000	0.005452
3790.000000	0.005470
3789.000000	0.005482
3788.000000	0.005494
3787.000000	0.005515
3786.000000	0.005547
3785.000000	0.005581
3784.000000	0.005600
3783.000000	0.005592
3782.000000	0.005558
3781.000000	0.005516
3780.000000	0.005487
3779.000000	0.005473
3778.000000	0.005467
3777.000000	0.005466
3776.000000	0.005468
3775.000000	0.005478
3774.000000	0.005495
3773.000000	0.005509
3772.000000	0.005514
3771.000000	0.005518
3770.000000	0.005527
3769.000000	0.005524
3768.000000	0.005497
3767.000000	0.005452
3766.000000	0.005411
3765.000000	0.005394
3764.000000	0.005399
3763.000000	0.005406
3762.000000	0.005407
3761.000000	0.005414
3760.000000	0.005429
3759.000000	0.005431
3758.000000	0.005420
3757.000000	0.005417
3756.000000	0.005426
3755.000000	0.005430
3754.000000	0.005412
3753.000000	0.005384
3752.000000	0.005372
3751.000000	0.005370
3750.000000	0.005366
3749.000000	0.005364
3748.000000	0.005358
3747.000000	0.005325
3746.000000	0.005272
3745.000000	0.005245
3744.000000	0.005261
3743.000000	0.005270
3742.000000	0.005238
3741.000000	0.005187
3740.000000	0.005146
3739.000000	0.005108
3738.000000	0.005064
3737.000000	0.005029
3736.000000	0.005017
3735.000000	0.004999
3734.000000	0.004951
3733.000000	0.004924
3732.000000	0.004971
3731.000000	0.005079
3730.000000	0.005192
3729.000000	0.005265
3728.000000	0.005293
3727.000000	0.005303
3726.000000	0.005310
3725.000000	0.005309
3724.000000	0.005301
3723.000000	0.005296
3722.000000	0.005293
3721.000000	0.005288
3720.000000	0.005283
3719.000000	0.005281
3718.000000	0.005286
3717.000000	0.005300
3716.000000	0.005310
3715.000000	0.005298
3714.000000	0.005267
3713.000000	0.005239
3712.000000	0.005228
3711.000000	0.005211
3710.000000	0.005181
3709.000000	0.005153
3708.000000	0.005142
3707.000000	0.005148
3706.000000	0.005156
3705.000000	0.005161
3704.000000	0.005169
3703.000000	0.005192
3702.000000	0.005231
3701.000000	0.005274
3700.000000	0.005311
3699.000000	0.005330
3698.000000	0.005328
3697.000000	0.005323
3696.000000	0.005329
3695.000000	0.005347
3694.000000	0.005367
3693.000000	0.005387
3692.000000	0.005395
3691.000000	0.005374
3690.000000	0.005312
3689.000000	0.005237
3688.000000	0.005202
3687.000000	0.005212
3686.000000	0.005232
3685.000000	0.005240
3684.000000	0.005240
3683.000000	0.005236
3682.000000	0.005238
3681.000000	0.005260
3680.000000	0.005316
3679.000000	0.005385
