PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C015_1.ASC
22/02/23
14:41:40.00
22/02/23
15:10:46.00
uco
Sample 015 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.032400
0.003119
#DATA
3546.000000	0.006023
3545.000000	0.006080
3544.000000	0.006136
3543.000000	0.006188
3542.000000	0.006231
3541.000000	0.006263
3540.000000	0.006281
3539.000000	0.006291
3538.000000	0.006303
3537.000000	0.006327
3536.000000	0.006358
3535.000000	0.006387
3534.000000	0.006402
3533.000000	0.006404
3532.000000	0.006403
3531.000000	0.006413
3530.000000	0.006438
3529.000000	0.006477
3528.000000	0.006518
3527.000000	0.006557
3526.000000	0.006592
3525.000000	0.006625
3524.000000	0.006655
3523.000000	0.006687
3522.000000	0.006726
3521.000000	0.006777
3520.000000	0.006836
3519.000000	0.006892
3518.000000	0.006935
3517.000000	0.006965
3516.000000	0.006985
3515.000000	0.006996
3514.000000	0.007000
3513.000000	0.007002
3512.000000	0.007012
3511.000000	0.007038
3510.000000	0.007073
3509.000000	0.007109
3508.000000	0.007140
3507.000000	0.007167
3506.000000	0.007194
3505.000000	0.007225
3504.000000	0.007261
3503.000000	0.007305
3502.000000	0.007354
3501.000000	0.007402
3500.000000	0.007443
3499.000000	0.007476
3498.000000	0.007504
3497.000000	0.007526
3496.000000	0.007542
3495.000000	0.007555
3494.000000	0.007572
3493.000000	0.007601
3492.000000	0.007642
3491.000000	0.007686
3490.000000	0.007721
3489.000000	0.007740
3488.000000	0.007748
3487.000000	0.007759
3486.000000	0.007782
3485.000000	0.007812
3484.000000	0.007835
3483.000000	0.007840
3482.000000	0.007835
3481.000000	0.007835
3480.000000	0.007853
3479.000000	0.007888
3478.000000	0.007927
3477.000000	0.007961
3476.000000	0.007985
3475.000000	0.008002
3474.000000	0.008016
3473.000000	0.008033
3472.000000	0.008056
3471.000000	0.008086
3470.000000	0.008126
3469.000000	0.008171
3468.000000	0.008214
3467.000000	0.008245
3466.000000	0.008261
3465.000000	0.008266
3464.000000	0.008272
3463.000000	0.008287
3462.000000	0.008312
3461.000000	0.008343
3460.000000	0.008378
3459.000000	0.008417
3458.000000	0.008454
3457.000000	0.008485
3456.000000	0.008501
3455.000000	0.008500
3454.000000	0.008487
3453.000000	0.008478
3452.000000	0.008488
3451.000000	0.008523
3450.000000	0.008574
3449.000000	0.008626
3448.000000	0.008666
3447.000000	0.008691
3446.000000	0.008706
3445.000000	0.008725
3444.000000	0.008757
3443.000000	0.008801
3442.000000	0.008844
3441.000000	0.008873
3440.000000	0.008889
3439.000000	0.008898
3438.000000	0.008910
3437.000000	0.008932
3436.000000	0.008962
3435.000000	0.009002
3434.000000	0.009047
3433.000000	0.009086
3432.000000	0.009107
3431.000000	0.009103
3430.000000	0.009083
3429.000000	0.009064
3428.000000	0.009066
3427.000000	0.009102
3426.000000	0.009166
3425.000000	0.009236
3424.000000	0.009292
3423.000000	0.009326
3422.000000	0.009349
3421.000000	0.009376
3420.000000	0.009411
3419.000000	0.009448
3418.000000	0.009472
3417.000000	0.009476
3416.000000	0.009469
3415.000000	0.009468
3414.000000	0.009485
3413.000000	0.009513
3412.000000	0.009540
3411.000000	0.009562
3410.000000	0.009580
3409.000000	0.009598
3408.000000	0.009620
3407.000000	0.009645
3406.000000	0.009675
3405.000000	0.009707
3404.000000	0.009739
3403.000000	0.009769
3402.000000	0.009798
3401.000000	0.009822
3400.000000	0.009834
3399.000000	0.009834
3398.000000	0.009832
3397.000000	0.009842
3396.000000	0.009869
3395.000000	0.009905
3394.000000	0.009937
3393.000000	0.009964
3392.000000	0.009991
3391.000000	0.010022
3390.000000	0.010053
3389.000000	0.010077
3388.000000	0.010095
3387.000000	0.010116
3386.000000	0.010147
3385.000000	0.010182
3384.000000	0.010212
3383.000000	0.010234
3382.000000	0.010254
3381.000000	0.010280
3380.000000	0.010309
3379.000000	0.010332
3378.000000	0.010345
3377.000000	0.010349
3376.000000	0.010354
3375.000000	0.010365
3374.000000	0.010383
3373.000000	0.010406
3372.000000	0.010435
3371.000000	0.010478
3370.000000	0.010537
3369.000000	0.010607
3368.000000	0.010679
3367.000000	0.010744
3366.000000	0.010802
3365.000000	0.010855
3364.000000	0.010904
3363.000000	0.010948
3362.000000	0.010989
3361.000000	0.011028
3360.000000	0.011070
3359.000000	0.011118
3358.000000	0.011176
3357.000000	0.011244
3356.000000	0.011318
3355.000000	0.011390
3354.000000	0.011451
3353.000000	0.011495
3352.000000	0.011522
3351.000000	0.011545
3350.000000	0.011578
3349.000000	0.011631
3348.000000	0.011705
3347.000000	0.011791
3346.000000	0.011880
3345.000000	0.011961
3344.000000	0.012023
3343.000000	0.012064
3342.000000	0.012090
3341.000000	0.012113
3340.000000	0.012141
3339.000000	0.012182
3338.000000	0.012238
3337.000000	0.012311
3336.000000	0.012391
3335.000000	0.012463
3334.000000	0.012514
3333.000000	0.012546
3332.000000	0.012572
3331.000000	0.012605
3330.000000	0.012646
3329.000000	0.012682
3328.000000	0.012702
3327.000000	0.012716
3326.000000	0.012747
3325.000000	0.012809
3324.000000	0.012892
3323.000000	0.012966
3322.000000	0.013009
3321.000000	0.013020
3320.000000	0.013018
3319.000000	0.013016
3318.000000	0.013024
3317.000000	0.013041
3316.000000	0.013068
3315.000000	0.013102
3314.000000	0.013140
3313.000000	0.013175
3312.000000	0.013206
3311.000000	0.013230
3310.000000	0.013245
3309.000000	0.013251
3308.000000	0.013251
3307.000000	0.013253
3306.000000	0.013263
3305.000000	0.013288
3304.000000	0.013325
3303.000000	0.013365
3302.000000	0.013395
3301.000000	0.013406
3300.000000	0.013405
3299.000000	0.013405
3298.000000	0.013415
3297.000000	0.013429
3296.000000	0.013444
3295.000000	0.013462
3294.000000	0.013485
3293.000000	0.013512
3292.000000	0.013529
3291.000000	0.013530
3290.000000	0.013519
3289.000000	0.013508
3288.000000	0.013502
3287.000000	0.013502
3286.000000	0.013508
3285.000000	0.013518
3284.000000	0.013529
3283.000000	0.013539
3282.000000	0.013544
3281.000000	0.013541
3280.000000	0.013530
3279.000000	0.013514
3278.000000	0.013498
3277.000000	0.013482
3276.000000	0.013454
3275.000000	0.013408
3274.000000	0.013349
3273.000000	0.013299
3272.000000	0.013274
3271.000000	0.013275
3270.000000	0.013287
3269.000000	0.013292
3268.000000	0.013281
3267.000000	0.013254
3266.000000	0.013219
3265.000000	0.013186
3264.000000	0.013165
3263.000000	0.013157
3262.000000	0.013156
3261.000000	0.013149
3260.000000	0.013121
3259.000000	0.013070
3258.000000	0.013010
3257.000000	0.012958
3256.000000	0.012922
3255.000000	0.012895
3254.000000	0.012866
3253.000000	0.012833
3252.000000	0.012804
3251.000000	0.012784
3250.000000	0.012767
3249.000000	0.012745
3248.000000	0.012715
3247.000000	0.012685
3246.000000	0.012667
3245.000000	0.012660
3244.000000	0.012652
3243.000000	0.012639
3242.000000	0.012625
3241.000000	0.012616
3240.000000	0.012612
3239.000000	0.012605
3238.000000	0.012585
3237.000000	0.012552
3236.000000	0.012514
3235.000000	0.012479
3234.000000	0.012448
3233.000000	0.012419
3232.000000	0.012393
3231.000000	0.012374
3230.000000	0.012369
3229.000000	0.012374
3228.000000	0.012380
3227.000000	0.012373
3226.000000	0.012349
3225.000000	0.012318
3224.000000	0.012290
3223.000000	0.012274
3222.000000	0.012268
3221.000000	0.012261
3220.000000	0.012245
3219.000000	0.012219
3218.000000	0.012191
3217.000000	0.012168
3216.000000	0.012149
3215.000000	0.012134
3214.000000	0.012122
3213.000000	0.012111
3212.000000	0.012098
3211.000000	0.012076
3210.000000	0.012044
3209.000000	0.012009
3208.000000	0.011978
3207.000000	0.011954
3206.000000	0.011936
3205.000000	0.011926
3204.000000	0.011923
3203.000000	0.011920
3202.000000	0.011906
3201.000000	0.011871
3200.000000	0.011817
3199.000000	0.011761
3198.000000	0.011717
3197.000000	0.011688
3196.000000	0.011670
3195.000000	0.011655
3194.000000	0.011637
3193.000000	0.011613
3192.000000	0.011583
3191.000000	0.011553
3190.000000	0.011528
3189.000000	0.011505
3188.000000	0.011476
3187.000000	0.011443
3186.000000	0.011416
3185.000000	0.011404
3184.000000	0.011400
3183.000000	0.011388
3182.000000	0.011355
3181.000000	0.011301
3180.000000	0.011239
3179.000000	0.011186
3178.000000	0.011151
3177.000000	0.011134
3176.000000	0.011124
3175.000000	0.011111
3174.000000	0.011088
3173.000000	0.011058
3172.000000	0.011022
3171.000000	0.010979
3170.000000	0.010931
3169.000000	0.010883
3168.000000	0.010842
3167.000000	0.010812
3166.000000	0.010792
3165.000000	0.010778
3164.000000	0.010770
3163.000000	0.010766
3162.000000	0.010764
3161.000000	0.010755
3160.000000	0.010729
3159.000000	0.010679
3158.000000	0.010613
3157.000000	0.010547
3156.000000	0.010493
3155.000000	0.010454
3154.000000	0.010419
3153.000000	0.010383
3152.000000	0.010349
3151.000000	0.010324
3150.000000	0.010310
3149.000000	0.010303
3148.000000	0.010291
3147.000000	0.010271
3146.000000	0.010247
3145.000000	0.010218
3144.000000	0.010183
3143.000000	0.010141
3142.000000	0.010103
3141.000000	0.010078
3140.000000	0.010070
3139.000000	0.010071
3138.000000	0.010066
3137.000000	0.010045
3136.000000	0.010008
3135.000000	0.009963
3134.000000	0.009923
3133.000000	0.009896
3132.000000	0.009883
3131.000000	0.009875
3130.000000	0.009868
3129.000000	0.009858
3128.000000	0.009848
3127.000000	0.009839
3126.000000	0.009835
3125.000000	0.009837
3124.000000	0.009843
3123.000000	0.009845
3122.000000	0.009838
3121.000000	0.009817
3120.000000	0.009787
3119.000000	0.009751
3118.000000	0.009720
3117.000000	0.009703
3116.000000	0.009705
3115.000000	0.009726
3114.000000	0.009757
3113.000000	0.009787
3112.000000	0.009810
3111.000000	0.009826
3110.000000	0.009840
3109.000000	0.009851
3108.000000	0.009855
3107.000000	0.009851
3106.000000	0.009850
3105.000000	0.009863
3104.000000	0.009893
3103.000000	0.009922
3102.000000	0.009934
3101.000000	0.009926
3100.000000	0.009914
3099.000000	0.009913
3098.000000	0.009925
3097.000000	0.009942
3096.000000	0.009957
3095.000000	0.009971
3094.000000	0.009989
3093.000000	0.010012
3092.000000	0.010033
3091.000000	0.010044
3090.000000	0.010041
3089.000000	0.010029
3088.000000	0.010017
3087.000000	0.010016
3086.000000	0.010034
3085.000000	0.010071
3084.000000	0.010117
3083.000000	0.010157
3082.000000	0.010173
3081.000000	0.010159
3080.000000	0.010124
3079.000000	0.010090
3078.000000	0.010081
3077.000000	0.010105
3076.000000	0.010149
3075.000000	0.010188
3074.000000	0.010205
3073.000000	0.010200
3072.000000	0.010185
3071.000000	0.010166
3070.000000	0.010144
3069.000000	0.010118
3068.000000	0.010091
3067.000000	0.010068
3066.000000	0.010057
3065.000000	0.010058
3064.000000	0.010070
3063.000000	0.010086
3062.000000	0.010096
3061.000000	0.010095
3060.000000	0.010084
3059.000000	0.010068
3058.000000	0.010048
3057.000000	0.010024
3056.000000	0.009997
3055.000000	0.009969
3054.000000	0.009936
3053.000000	0.009896
3052.000000	0.009849
3051.000000	0.009803
3050.000000	0.009764
3049.000000	0.009731
3048.000000	0.009697
3047.000000	0.009658
3046.000000	0.009618
3045.000000	0.009580
3044.000000	0.009547
3043.000000	0.009516
3042.000000	0.009488
3041.000000	0.009463
3040.000000	0.009443
3039.000000	0.009423
3038.000000	0.009394
3037.000000	0.009357
3036.000000	0.009320
3035.000000	0.009293
3034.000000	0.009275
3033.000000	0.009255
3032.000000	0.009228
3031.000000	0.009200
3030.000000	0.009177
3029.000000	0.009160
3028.000000	0.009137
3027.000000	0.009107
3026.000000	0.009077
3025.000000	0.009056
3024.000000	0.009041
3023.000000	0.009018
3022.000000	0.008979
3021.000000	0.008929
3020.000000	0.008883
3019.000000	0.008851
3018.000000	0.008829
3017.000000	0.008812
3016.000000	0.008798
3015.000000	0.008789
3014.000000	0.008784
3013.000000	0.008775
3012.000000	0.008762
3011.000000	0.008749
3010.000000	0.008739
3009.000000	0.008728
3008.000000	0.008708
3007.000000	0.008678
3006.000000	0.008647
3005.000000	0.008624
3004.000000	0.008615
3003.000000	0.008613
3002.000000	0.008610
3001.000000	0.008600
3000.000000	0.008588
2999.000000	0.008581
2998.000000	0.008587
2997.000000	0.008605
2996.000000	0.008631
2995.000000	0.008665
2994.000000	0.008707
2993.000000	0.008753
2992.000000	0.008799
2991.000000	0.008836
2990.000000	0.008865
2989.000000	0.008885
2988.000000	0.008904
2987.000000	0.008924
2986.000000	0.008948
2985.000000	0.008975
2984.000000	0.009003
2983.000000	0.009033
2982.000000	0.009062
2981.000000	0.009082
2980.000000	0.009088
2979.000000	0.009086
2978.000000	0.009087
2977.000000	0.009100
2976.000000	0.009125
2975.000000	0.009153
2974.000000	0.009177
2973.000000	0.009196
2972.000000	0.009216
2971.000000	0.009242
2970.000000	0.009276
2969.000000	0.009314
2968.000000	0.009352
2967.000000	0.009391
2966.000000	0.009433
2965.000000	0.009475
2964.000000	0.009510
2963.000000	0.009536
2962.000000	0.009559
2961.000000	0.009590
2960.000000	0.009632
2959.000000	0.009677
2958.000000	0.009715
2957.000000	0.009736
2956.000000	0.009744
2955.000000	0.009749
2954.000000	0.009759
2953.000000	0.009768
2952.000000	0.009767
2951.000000	0.009754
2950.000000	0.009744
2949.000000	0.009758
2948.000000	0.009802
2947.000000	0.009862
2946.000000	0.009911
2945.000000	0.009931
2944.000000	0.009927
2943.000000	0.009921
2942.000000	0.009936
2941.000000	0.009976
2940.000000	0.010030
2939.000000	0.010081
2938.000000	0.010122
2937.000000	0.010152
2936.000000	0.010178
2935.000000	0.010209
2934.000000	0.010253
2933.000000	0.010309
2932.000000	0.010372
2931.000000	0.010441
2930.000000	0.010512
2929.000000	0.010582
2928.000000	0.010645
2927.000000	0.010702
2926.000000	0.010758
2925.000000	0.010816
2924.000000	0.010872
2923.000000	0.010925
2922.000000	0.010981
2921.000000	0.011042
2920.000000	0.011100
2919.000000	0.011138
2918.000000	0.011137
2917.000000	0.011089
2916.000000	0.010996
2915.000000	0.010865
2914.000000	0.010708
2913.000000	0.010539
2912.000000	0.010371
2911.000000	0.010220
2910.000000	0.010096
2909.000000	0.009996
2908.000000	0.009907
2907.000000	0.009824
2906.000000	0.009747
2905.000000	0.009683
2904.000000	0.009631
2903.000000	0.009589
2902.000000	0.009556
2901.000000	0.009526
2900.000000	0.009492
2899.000000	0.009447
2898.000000	0.009391
2897.000000	0.009333
2896.000000	0.009284
2895.000000	0.009249
2894.000000	0.009234
2893.000000	0.009239
2892.000000	0.009253
2891.000000	0.009264
2890.000000	0.009264
2889.000000	0.009254
2888.000000	0.009236
2887.000000	0.009212
2886.000000	0.009191
2885.000000	0.009181
2884.000000	0.009186
2883.000000	0.009197
2882.000000	0.009205
2881.000000	0.009210
2880.000000	0.009218
2879.000000	0.009231
2878.000000	0.009244
2877.000000	0.009242
2876.000000	0.009221
2875.000000	0.009185
2874.000000	0.009151
2873.000000	0.009130
2872.000000	0.009124
2871.000000	0.009123
2870.000000	0.009118
2869.000000	0.009099
2868.000000	0.009062
2867.000000	0.009014
2866.000000	0.008971
2865.000000	0.008951
2864.000000	0.008953
2863.000000	0.008960
2862.000000	0.008957
2861.000000	0.008948
2860.000000	0.008946
2859.000000	0.008957
2858.000000	0.008976
2857.000000	0.009000
2856.000000	0.009040
2855.000000	0.009107
2854.000000	0.009205
2853.000000	0.009318
2852.000000	0.009423
2851.000000	0.009498
2850.000000	0.009526
2849.000000	0.009497
2848.000000	0.009410
2847.000000	0.009272
2846.000000	0.009105
2845.000000	0.008936
2844.000000	0.008792
2843.000000	0.008690
2842.000000	0.008624
2841.000000	0.008570
2840.000000	0.008508
2839.000000	0.008435
2838.000000	0.008365
2837.000000	0.008312
2836.000000	0.008278
2835.000000	0.008255
2834.000000	0.008237
2833.000000	0.008217
2832.000000	0.008193
2831.000000	0.008169
2830.000000	0.008147
2829.000000	0.008129
2828.000000	0.008113
2827.000000	0.008097
2826.000000	0.008084
2825.000000	0.008074
2824.000000	0.008065
2823.000000	0.008058
2822.000000	0.008053
2821.000000	0.008045
2820.000000	0.008026
2819.000000	0.007996
2818.000000	0.007964
2817.000000	0.007939
2816.000000	0.007920
2815.000000	0.007900
2814.000000	0.007879
2813.000000	0.007864
2812.000000	0.007862
2811.000000	0.007871
2810.000000	0.007886
2809.000000	0.007898
2808.000000	0.007903
2807.000000	0.007900
2806.000000	0.007897
2805.000000	0.007895
2804.000000	0.007886
2803.000000	0.007862
2802.000000	0.007828
2801.000000	0.007800
2800.000000	0.007787
2799.000000	0.007783
2798.000000	0.007781
2797.000000	0.007777
2796.000000	0.007773
2795.000000	0.007762
2794.000000	0.007739
2793.000000	0.007707
2792.000000	0.007678
2791.000000	0.007665
2790.000000	0.007667
2789.000000	0.007674
2788.000000	0.007674
2787.000000	0.007662
2786.000000	0.007647
2785.000000	0.007639
2784.000000	0.007635
2783.000000	0.007627
2782.000000	0.007611
2781.000000	0.007591
2780.000000	0.007577
2779.000000	0.007570
2778.000000	0.007564
2777.000000	0.007554
2776.000000	0.007538
2775.000000	0.007522
2774.000000	0.007510
2773.000000	0.007503
2772.000000	0.007494
2771.000000	0.007480
2770.000000	0.007462
2769.000000	0.007452
2768.000000	0.007454
2767.000000	0.007462
2766.000000	0.007464
2765.000000	0.007455
2764.000000	0.007440
2763.000000	0.007424
2762.000000	0.007412
2761.000000	0.007404
