PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C023_1.ASC
22/02/23
14:50:22.00
22/02/23
15:10:46.00
uco
Sample 023 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.064387
0.005782
#DATA
4000.000000	0.005942
3999.000000	0.005934
3998.000000	0.005945
3997.000000	0.005969
3996.000000	0.005997
3995.000000	0.006019
3994.000000	0.006029
3993.000000	0.006034
3992.000000	0.006040
3991.000000	0.006051
3990.000000	0.006063
3989.000000	0.006074
3988.000000	0.006081
3987.000000	0.006086
3986.000000	0.006085
3985.000000	0.006081
3984.000000	0.006077
3983.000000	0.006081
3982.000000	0.006095
3981.000000	0.006113
3980.000000	0.006125
3979.000000	0.006123
3978.000000	0.006110
3977.000000	0.006093
3976.000000	0.006082
3975.000000	0.006083
3974.000000	0.006096
3973.000000	0.006113
3972.000000	0.006126
3971.000000	0.006129
3970.000000	0.006124
3969.000000	0.006118
3968.000000	0.006114
3967.000000	0.006112
3966.000000	0.006111
3965.000000	0.006111
3964.000000	0.006112
3963.000000	0.006115
3962.000000	0.006123
3961.000000	0.006136
3960.000000	0.006153
3959.000000	0.006168
3958.000000	0.006178
3957.000000	0.006183
3956.000000	0.006190
3955.000000	0.006201
3954.000000	0.006212
3953.000000	0.006218
3952.000000	0.006215
3951.000000	0.006205
3950.000000	0.006187
3949.000000	0.006162
3948.000000	0.006130
3947.000000	0.006099
3946.000000	0.006080
3945.000000	0.006083
3944.000000	0.006105
3943.000000	0.006132
3942.000000	0.006154
3941.000000	0.006168
3940.000000	0.006182
3939.000000	0.006196
3938.000000	0.006206
3937.000000	0.006203
3936.000000	0.006188
3935.000000	0.006171
3934.000000	0.006172
3933.000000	0.006203
3932.000000	0.006258
3931.000000	0.006312
3930.000000	0.006338
3929.000000	0.006331
3928.000000	0.006303
3927.000000	0.006272
3926.000000	0.006248
3925.000000	0.006229
3924.000000	0.006211
3923.000000	0.006196
3922.000000	0.006187
3921.000000	0.006181
3920.000000	0.006173
3919.000000	0.006162
3918.000000	0.006152
3917.000000	0.006146
3916.000000	0.006145
3915.000000	0.006156
3914.000000	0.006181
3913.000000	0.006217
3912.000000	0.006252
3911.000000	0.006269
3910.000000	0.006265
3909.000000	0.006245
3908.000000	0.006224
3907.000000	0.006214
3906.000000	0.006216
3905.000000	0.006224
3904.000000	0.006226
3903.000000	0.006223
3902.000000	0.006230
3901.000000	0.006252
3900.000000	0.006277
3899.000000	0.006291
3898.000000	0.006289
3897.000000	0.006279
3896.000000	0.006266
3895.000000	0.006249
3894.000000	0.006230
3893.000000	0.006218
3892.000000	0.006213
3891.000000	0.006209
3890.000000	0.006203
3889.000000	0.006202
3888.000000	0.006210
3887.000000	0.006222
3886.000000	0.006223
3885.000000	0.006206
3884.000000	0.006187
3883.000000	0.006189
3882.000000	0.006213
3881.000000	0.006236
3880.000000	0.006232
3879.000000	0.006203
3878.000000	0.006182
3877.000000	0.006190
3876.000000	0.006225
3875.000000	0.006259
3874.000000	0.006264
3873.000000	0.006241
3872.000000	0.006220
3871.000000	0.006221
3870.000000	0.006226
3869.000000	0.006219
3868.000000	0.006211
3867.000000	0.006224
3866.000000	0.006254
3865.000000	0.006280
3864.000000	0.006283
3863.000000	0.006268
3862.000000	0.006255
3861.000000	0.006254
3860.000000	0.006263
3859.000000	0.006276
3858.000000	0.006286
3857.000000	0.006295
3856.000000	0.006305
3855.000000	0.006313
3854.000000	0.006291
3853.000000	0.006221
3852.000000	0.006152
3851.000000	0.006135
3850.000000	0.006160
3849.000000	0.006194
3848.000000	0.006212
3847.000000	0.006211
3846.000000	0.006202
3845.000000	0.006196
3844.000000	0.006199
3843.000000	0.006206
3842.000000	0.006211
3841.000000	0.006215
