PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C004_1.ASC
22/02/23
14:30:23.00
22/02/23
15:10:46.00
uco
Sample 004 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.029541
0.002353
#DATA
4000.000000	0.002641
3999.000000	0.002639
3998.000000	0.002647
3997.000000	0.002663
3996.000000	0.002683
3995.000000	0.002704
3994.000000	0.002722
3993.000000	0.002735
3992.000000	0.002740
3991.000000	0.002734
3990.000000	0.002718
3989.000000	0.002695
3988.000000	0.002676
3987.000000	0.002668
3986.000000	0.002670
3985.000000	0.002676
3984.000000	0.002681
3983.000000	0.002686
3982.000000	0.002695
3981.000000	0.002706
3980.000000	0.002718
3979.000000	0.002725
3978.000000	0.002724
3977.000000	0.002718
3976.000000	0.002716
3975.000000	0.002725
3974.000000	0.002747
3973.000000	0.002770
3972.000000	0.002779
3971.000000	0.002769
3970.000000	0.002750
3969.000000	0.002734
3968.000000	0.002727
3967.000000	0.002724
3966.000000	0.002721
3965.000000	0.002713
3964.000000	0.002706
3963.000000	0.002710
3962.000000	0.002731
3961.000000	0.002765
3960.000000	0.002804
3959.000000	0.002831
3958.000000	0.002842
3957.000000	0.002839
3956.000000	0.002832
3955.000000	0.002828
3954.000000	0.002823
3953.000000	0.002814
3952.000000	0.002798
3951.000000	0.002783
3950.000000	0.002775
3949.000000	0.002775
3948.000000	0.002777
3947.000000	0.002775
3946.000000	0.002768
3945.000000	0.002758
3944.000000	0.002751
3943.000000	0.002749
3942.000000	0.002754
3941.000000	0.002769
3940.000000	0.002794
3939.000000	0.002819
3938.000000	0.002833
3937.000000	0.002826
3936.000000	0.002805
3935.000000	0.002787
3934.000000	0.002791
3933.000000	0.002819
3932.000000	0.002861
3931.000000	0.002897
3930.000000	0.002914
3929.000000	0.002911
3928.000000	0.002897
3927.000000	0.002882
3926.000000	0.002870
3925.000000	0.002861
3924.000000	0.002850
3923.000000	0.002838
3922.000000	0.002825
3921.000000	0.002809
3920.000000	0.002792
3919.000000	0.002779
3918.000000	0.002774
3917.000000	0.002777
3916.000000	0.002781
3915.000000	0.002783
