PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F009_1.ASC
22/02/23
15:21:19.00
22/02/23
15:55:22.00
uco
Sample 009 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.058230
0.005838
#DATA
4000.000000	0.006055
3999.000000	0.006056
3998.000000	0.006058
3997.000000	0.006062
3996.000000	0.006068
3995.000000	0.006070
3994.000000	0.006066
3993.000000	0.006059
3992.000000	0.006054
3991.000000	0.006054
3990.000000	0.006056
3989.000000	0.006059
3988.000000	0.006070
3987.000000	0.006093
3986.000000	0.006126
3985.000000	0.006155
3984.000000	0.006167
3983.000000	0.006162
3982.000000	0.006151
3981.000000	0.006143
3980.000000	0.006142
3979.000000	0.006146
3978.000000	0.006157
3977.000000	0.006174
3976.000000	0.006194
3975.000000	0.006209
3974.000000	0.006213
3973.000000	0.006205
3972.000000	0.006189
3971.000000	0.006177
3970.000000	0.006177
3969.000000	0.006192
3968.000000	0.006216
3967.000000	0.006237
3966.000000	0.006242
3965.000000	0.006228
3964.000000	0.006202
3963.000000	0.006178
3962.000000	0.006171
3961.000000	0.006186
3960.000000	0.006217
3959.000000	0.006253
3958.000000	0.006284
3957.000000	0.006306
3956.000000	0.006318
3955.000000	0.006322
3954.000000	0.006319
3953.000000	0.006312
3952.000000	0.006302
3951.000000	0.006288
3950.000000	0.006267
3949.000000	0.006236
3948.000000	0.006205
3947.000000	0.006187
3946.000000	0.006191
3945.000000	0.006216
3944.000000	0.006248
3943.000000	0.006270
3942.000000	0.006279
3941.000000	0.006279
3940.000000	0.006281
3939.000000	0.006288
3938.000000	0.006295
3937.000000	0.006294
3936.000000	0.006280
3935.000000	0.006261
3934.000000	0.006257
3933.000000	0.006284
3932.000000	0.006337
3931.000000	0.006394
3930.000000	0.006428
3929.000000	0.006430
3928.000000	0.006411
3927.000000	0.006386
3926.000000	0.006360
3925.000000	0.006333
3924.000000	0.006304
3923.000000	0.006279
3922.000000	0.006259
3921.000000	0.006243
3920.000000	0.006223
3919.000000	0.006201
3918.000000	0.006185
3917.000000	0.006186
3916.000000	0.006206
3915.000000	0.006236
3914.000000	0.006265
3913.000000	0.006286
3912.000000	0.006295
3911.000000	0.006295
3910.000000	0.006296
3909.000000	0.006308
3908.000000	0.006333
3907.000000	0.006360
3906.000000	0.006363
3905.000000	0.006322
3904.000000	0.006243
3903.000000	0.006164
3902.000000	0.006133
3901.000000	0.006161
3900.000000	0.006227
3899.000000	0.006293
3898.000000	0.006331
3897.000000	0.006342
3896.000000	0.006333
3895.000000	0.006319
3894.000000	0.006310
3893.000000	0.006311
3892.000000	0.006316
3891.000000	0.006315
3890.000000	0.006308
3889.000000	0.006301
3888.000000	0.006301
3887.000000	0.006312
3886.000000	0.006330
3885.000000	0.006336
3884.000000	0.006325
3883.000000	0.006307
3882.000000	0.006295
3881.000000	0.006288
3880.000000	0.006282
3879.000000	0.006275
3878.000000	0.006276
3877.000000	0.006290
3876.000000	0.006318
3875.000000	0.006360
3874.000000	0.006402
3873.000000	0.006430
3872.000000	0.006436
3871.000000	0.006421
3870.000000	0.006387
3869.000000	0.006345
3868.000000	0.006313
3867.000000	0.006302
3866.000000	0.006315
3865.000000	0.006338
3864.000000	0.006348
3863.000000	0.006340
3862.000000	0.006330
3861.000000	0.006331
3860.000000	0.006350
3859.000000	0.006387
3858.000000	0.006447
3857.000000	0.006525
3856.000000	0.006598
3855.000000	0.006629
3854.000000	0.006585
3853.000000	0.006482
3852.000000	0.006382
3851.000000	0.006324
3850.000000	0.006300
3849.000000	0.006301
3848.000000	0.006315
3847.000000	0.006334
3846.000000	0.006351
3845.000000	0.006363
3844.000000	0.006365
3843.000000	0.006362
3842.000000	0.006357
3841.000000	0.006360
3840.000000	0.006377
3839.000000	0.006403
3838.000000	0.006425
3837.000000	0.006439
3836.000000	0.006443
3835.000000	0.006439
3834.000000	0.006425
3833.000000	0.006399
3832.000000	0.006367
3831.000000	0.006335
3830.000000	0.006311
3829.000000	0.006304
3828.000000	0.006313
3827.000000	0.006331
3826.000000	0.006342
3825.000000	0.006339
3824.000000	0.006326
3823.000000	0.006322
3822.000000	0.006335
3821.000000	0.006346
3820.000000	0.006339
3819.000000	0.006325
3818.000000	0.006319
3817.000000	0.006327
3816.000000	0.006343
3815.000000	0.006361
3814.000000	0.006374
3813.000000	0.006385
3812.000000	0.006392
3811.000000	0.006396
3810.000000	0.006393
3809.000000	0.006383
3808.000000	0.006362
3807.000000	0.006331
3806.000000	0.006299
3805.000000	0.006282
3804.000000	0.006296
3803.000000	0.006343
3802.000000	0.006400
3801.000000	0.006431
3800.000000	0.006423
3799.000000	0.006398
3798.000000	0.006378
3797.000000	0.006370
3796.000000	0.006370
3795.000000	0.006374
3794.000000	0.006379
3793.000000	0.006385
3792.000000	0.006391
3791.000000	0.006393
3790.000000	0.006390
3789.000000	0.006389
3788.000000	0.006399
3787.000000	0.006427
3786.000000	0.006466
3785.000000	0.006500
3784.000000	0.006513
3783.000000	0.006499
3782.000000	0.006464
3781.000000	0.006422
3780.000000	0.006388
3779.000000	0.006371
3778.000000	0.006376
3777.000000	0.006398
3776.000000	0.006423
3775.000000	0.006434
3774.000000	0.006425
3773.000000	0.006396
3772.000000	0.006357
3771.000000	0.006325
3770.000000	0.006314
3769.000000	0.006319
3768.000000	0.006332
3767.000000	0.006342
3766.000000	0.006347
3765.000000	0.006349
3764.000000	0.006346
3763.000000	0.006327
3762.000000	0.006291
3761.000000	0.006251
3760.000000	0.006224
3759.000000	0.006212
3758.000000	0.006212
3757.000000	0.006220
3756.000000	0.006227
3755.000000	0.006226
3754.000000	0.006210
3753.000000	0.006185
3752.000000	0.006166
3751.000000	0.006158
3750.000000	0.006154
3749.000000	0.006149
3748.000000	0.006138
3747.000000	0.006128
3746.000000	0.006132
3745.000000	0.006160
3744.000000	0.006193
3743.000000	0.006204
3742.000000	0.006187
3741.000000	0.006155
3740.000000	0.006120
3739.000000	0.006080
3738.000000	0.006042
3737.000000	0.006021
3736.000000	0.006022
3735.000000	0.006023
3734.000000	0.006011
3733.000000	0.006009
3732.000000	0.006038
3731.000000	0.006091
3730.000000	0.006145
3729.000000	0.006183
3728.000000	0.006200
3727.000000	0.006202
3726.000000	0.006197
3725.000000	0.006192
3724.000000	0.006193
3723.000000	0.006202
3722.000000	0.006212
3721.000000	0.006219
3720.000000	0.006224
3719.000000	0.006225
3718.000000	0.006221
3717.000000	0.006213
3716.000000	0.006200
3715.000000	0.006181
3714.000000	0.006158
3713.000000	0.006143
3712.000000	0.006135
3711.000000	0.006119
3710.000000	0.006098
3709.000000	0.006082
3708.000000	0.006073
3707.000000	0.006070
3706.000000	0.006076
3705.000000	0.006096
3704.000000	0.006132
3703.000000	0.006171
3702.000000	0.006197
3701.000000	0.006209
3700.000000	0.006221
3699.000000	0.006240
3698.000000	0.006258
3697.000000	0.006265
3696.000000	0.006255
3695.000000	0.006229
3694.000000	0.006197
3693.000000	0.006174
3692.000000	0.006164
3691.000000	0.006153
3690.000000	0.006126
3689.000000	0.006095
3688.000000	0.006093
3687.000000	0.006123
3686.000000	0.006159
3685.000000	0.006185
3684.000000	0.006200
3683.000000	0.006213
3682.000000	0.006235
3681.000000	0.006272
3680.000000	0.006322
3679.000000	0.006365
3678.000000	0.006382
3677.000000	0.006377
3676.000000	0.006370
3675.000000	0.006367
3674.000000	0.006357
3673.000000	0.006333
3672.000000	0.006291
3671.000000	0.006244
3670.000000	0.006215
3669.000000	0.006220
3668.000000	0.006265
3667.000000	0.006335
3666.000000	0.006402
3665.000000	0.006448
3664.000000	0.006473
3663.000000	0.006486
3662.000000	0.006492
3661.000000	0.006485
3660.000000	0.006461
3659.000000	0.006430
3658.000000	0.006410
3657.000000	0.006418
3656.000000	0.006447
3655.000000	0.006477
3654.000000	0.006496
3653.000000	0.006504
3652.000000	0.006511
3651.000000	0.006534
3650.000000	0.006574
3649.000000	0.006616
3648.000000	0.006655
3647.000000	0.006696
3646.000000	0.006734
3645.000000	0.006770
3644.000000	0.006810
3643.000000	0.006856
3642.000000	0.006899
