PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu041_1.ASC
23/06/08
11:44:07.00
23/06/08
11:52:51.00
uco
Sample 041 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.020114
0.000434
#DATA
4000.000000	0.001169
3999.000000	0.001192
3998.000000	0.001202
3997.000000	0.001203
3996.000000	0.001197
3995.000000	0.001188
3994.000000	0.001176
3993.000000	0.001164
3992.000000	0.001152
3991.000000	0.001144
3990.000000	0.001143
3989.000000	0.001147
3988.000000	0.001154
3987.000000	0.001163
3986.000000	0.001176
3985.000000	0.001192
3984.000000	0.001210
3983.000000	0.001224
3982.000000	0.001230
3981.000000	0.001228
3980.000000	0.001218
3979.000000	0.001205
3978.000000	0.001193
3977.000000	0.001184
3976.000000	0.001178
3975.000000	0.001171
3974.000000	0.001166
3973.000000	0.001167
3972.000000	0.001178
3971.000000	0.001196
3970.000000	0.001216
3969.000000	0.001230
3968.000000	0.001238
3967.000000	0.001240
3966.000000	0.001236
3965.000000	0.001230
3964.000000	0.001225
3963.000000	0.001223
3962.000000	0.001222
3961.000000	0.001215
3960.000000	0.001201
3959.000000	0.001186
3958.000000	0.001182
3957.000000	0.001191
3956.000000	0.001207
3955.000000	0.001219
3954.000000	0.001218
3953.000000	0.001205
3952.000000	0.001191
3951.000000	0.001193
3950.000000	0.001216
3949.000000	0.001255
3948.000000	0.001292
3947.000000	0.001311
3946.000000	0.001303
3945.000000	0.001275
3944.000000	0.001243
3943.000000	0.001222
3942.000000	0.001219
3941.000000	0.001228
3940.000000	0.001241
3939.000000	0.001261
3938.000000	0.001286
3937.000000	0.001309
3936.000000	0.001321
3935.000000	0.001320
3934.000000	0.001316
3933.000000	0.001316
3932.000000	0.001315
3931.000000	0.001305
3930.000000	0.001282
3929.000000	0.001258
3928.000000	0.001237
3927.000000	0.001222
3926.000000	0.001219
3925.000000	0.001235
3924.000000	0.001268
3923.000000	0.001304
3922.000000	0.001331
3921.000000	0.001348
3920.000000	0.001365
3919.000000	0.001393
3918.000000	0.001431
3917.000000	0.001463
3916.000000	0.001473
3915.000000	0.001453
3914.000000	0.001413
3913.000000	0.001372
3912.000000	0.001349
3911.000000	0.001351
3910.000000	0.001369
3909.000000	0.001390
3908.000000	0.001406
3907.000000	0.001414
3906.000000	0.001423
3905.000000	0.001452
3904.000000	0.001505
3903.000000	0.001552
3902.000000	0.001550
3901.000000	0.001491
3900.000000	0.001408
3899.000000	0.001347
3898.000000	0.001329
3897.000000	0.001339
3896.000000	0.001353
3895.000000	0.001356
3894.000000	0.001340
3893.000000	0.001316
3892.000000	0.001311
3891.000000	0.001348
3890.000000	0.001412
3889.000000	0.001464
3888.000000	0.001475
3887.000000	0.001446
3886.000000	0.001408
3885.000000	0.001389
3884.000000	0.001380
3883.000000	0.001359
3882.000000	0.001331
3881.000000	0.001332
3880.000000	0.001386
3879.000000	0.001466
3878.000000	0.001518
3877.000000	0.001512
3876.000000	0.001455
3875.000000	0.001394
3874.000000	0.001380
3873.000000	0.001415
3872.000000	0.001463
3871.000000	0.001496
3870.000000	0.001518
3869.000000	0.001529
3868.000000	0.001513
3867.000000	0.001465
3866.000000	0.001404
3865.000000	0.001361
3864.000000	0.001359
3863.000000	0.001387
3862.000000	0.001416
3861.000000	0.001433
3860.000000	0.001437
3859.000000	0.001441
3858.000000	0.001457
3857.000000	0.001481
3856.000000	0.001492
3855.000000	0.001472
3854.000000	0.001463
3853.000000	0.001489
3852.000000	0.001496
3851.000000	0.001477
3850.000000	0.001468
3849.000000	0.001477
3848.000000	0.001491
3847.000000	0.001491
3846.000000	0.001466
3845.000000	0.001421
3844.000000	0.001379
3843.000000	0.001366
3842.000000	0.001389
3841.000000	0.001430
3840.000000	0.001465
3839.000000	0.001486
