PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu006_1.ASC
23/06/08
11:01:10.00
23/06/08
11:52:51.00
uco
Sample 006 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.005087
-0.000230
#DATA
4000.000000	0.000305
3999.000000	0.000301
3998.000000	0.000288
3997.000000	0.000278
3996.000000	0.000280
3995.000000	0.000266
3994.000000	0.000281
3993.000000	0.000291
3992.000000	0.000293
3991.000000	0.000291
3990.000000	0.000293
3989.000000	0.000297
3988.000000	0.000299
3987.000000	0.000294
3986.000000	0.000283
3985.000000	0.000270
3984.000000	0.000264
3983.000000	0.000270
3982.000000	0.000285
3981.000000	0.000300
3980.000000	0.000309
3979.000000	0.000311
3978.000000	0.000310
3977.000000	0.000310
3976.000000	0.000311
3975.000000	0.000311
3974.000000	0.000314
3973.000000	0.000324
3972.000000	0.000339
3971.000000	0.000353
3970.000000	0.000363
3969.000000	0.000365
3968.000000	0.000364
3967.000000	0.000360
3966.000000	0.000357
3965.000000	0.000355
3964.000000	0.000356
3963.000000	0.000358
3962.000000	0.000358
3961.000000	0.000353
3960.000000	0.000344
3959.000000	0.000336
3958.000000	0.000334
3957.000000	0.000338
3956.000000	0.000343
3955.000000	0.000347
3954.000000	0.000350
3953.000000	0.000355
3952.000000	0.000363
3951.000000	0.000370
3950.000000	0.000373
3949.000000	0.000370
3948.000000	0.000363
3947.000000	0.000352
3946.000000	0.000342
3945.000000	0.000336
3944.000000	0.000338
3943.000000	0.000345
3942.000000	0.000346
3941.000000	0.000336
3940.000000	0.000323
3939.000000	0.000319
3938.000000	0.000331
3937.000000	0.000349
3936.000000	0.000362
3935.000000	0.000367
3934.000000	0.000372
3933.000000	0.000389
3932.000000	0.000413
3931.000000	0.000431
3930.000000	0.000434
3929.000000	0.000429
3928.000000	0.000424
3927.000000	0.000423
3926.000000	0.000423
3925.000000	0.000421
3924.000000	0.000413
3923.000000	0.000403
3922.000000	0.000394
3921.000000	0.000389
3920.000000	0.000392
3919.000000	0.000399
3918.000000	0.000408
3917.000000	0.000414
3916.000000	0.000413
3915.000000	0.000410
3914.000000	0.000411
3913.000000	0.000419
3912.000000	0.000431
3911.000000	0.000439
3910.000000	0.000440
3909.000000	0.000439
3908.000000	0.000441
3907.000000	0.000451
3906.000000	0.000467
3905.000000	0.000488
3904.000000	0.000504
3903.000000	0.000497
3902.000000	0.000462
3901.000000	0.000416
3900.000000	0.000387
3899.000000	0.000384
3898.000000	0.000396
3897.000000	0.000402
3896.000000	0.000394
3895.000000	0.000375
3894.000000	0.000354
3893.000000	0.000340
3892.000000	0.000343
3891.000000	0.000361
3890.000000	0.000382
3889.000000	0.000392
3888.000000	0.000387
3887.000000	0.000380
3886.000000	0.000386
3885.000000	0.000402
3884.000000	0.000415
3883.000000	0.000417
3882.000000	0.000422
3881.000000	0.000441
3880.000000	0.000470
3879.000000	0.000489
3878.000000	0.000487
3877.000000	0.000470
3876.000000	0.000449
3875.000000	0.000436
3874.000000	0.000427
3873.000000	0.000408
3872.000000	0.000378
3871.000000	0.000359
3870.000000	0.000369
3869.000000	0.000394
3868.000000	0.000403
3867.000000	0.000386
3866.000000	0.000361
3865.000000	0.000349
3864.000000	0.000357
3863.000000	0.000373
3862.000000	0.000387
3861.000000	0.000402
3860.000000	0.000419
3859.000000	0.000441
3858.000000	0.000467
3857.000000	0.000490
3856.000000	0.000497
3855.000000	0.000488
3854.000000	0.000477
3853.000000	0.000459
3852.000000	0.000429
3851.000000	0.000412
3850.000000	0.000418
3849.000000	0.000440
3848.000000	0.000464
3847.000000	0.000475
3846.000000	0.000473
3845.000000	0.000464
3844.000000	0.000457
3843.000000	0.000454
3842.000000	0.000449
3841.000000	0.000435
3840.000000	0.000413
3839.000000	0.000391
3838.000000	0.000376
3837.000000	0.000369
3836.000000	0.000368
3835.000000	0.000370
3834.000000	0.000373
3833.000000	0.000378
3832.000000	0.000384
3831.000000	0.000385
3830.000000	0.000375
3829.000000	0.000356
3828.000000	0.000339
3827.000000	0.000335
3826.000000	0.000346
3825.000000	0.000358
3824.000000	0.000360
3823.000000	0.000355
3822.000000	0.000360
3821.000000	0.000379
3820.000000	0.000390
3819.000000	0.000383
3818.000000	0.000368
3817.000000	0.000363
3816.000000	0.000375
3815.000000	0.000386
3814.000000	0.000375
3813.000000	0.000348
3812.000000	0.000321
3811.000000	0.000308
3810.000000	0.000311
3809.000000	0.000327
3808.000000	0.000361
3807.000000	0.000405
3806.000000	0.000441
3805.000000	0.000446
3804.000000	0.000419
3803.000000	0.000380
3802.000000	0.000361
3801.000000	0.000372
3800.000000	0.000397
3799.000000	0.000420
3798.000000	0.000439
3797.000000	0.000455
3796.000000	0.000461
3795.000000	0.000446
3794.000000	0.000415
3793.000000	0.000382
3792.000000	0.000361
3791.000000	0.000352
3790.000000	0.000342
3789.000000	0.000324
3788.000000	0.000301
3787.000000	0.000282
3786.000000	0.000278
3785.000000	0.000289
3784.000000	0.000303
3783.000000	0.000311
3782.000000	0.000310
3781.000000	0.000312
3780.000000	0.000325
3779.000000	0.000344
3778.000000	0.000355
3777.000000	0.000354
3776.000000	0.000352
3775.000000	0.000364
3774.000000	0.000394
3773.000000	0.000427
3772.000000	0.000449
3771.000000	0.000456
3770.000000	0.000453
3769.000000	0.000447
3768.000000	0.000440
3767.000000	0.000435
3766.000000	0.000431
3765.000000	0.000423
3764.000000	0.000406
3763.000000	0.000383
3762.000000	0.000367
3761.000000	0.000373
3760.000000	0.000399
3759.000000	0.000424
3758.000000	0.000426
3757.000000	0.000407
3756.000000	0.000379
3755.000000	0.000353
3754.000000	0.000342
3753.000000	0.000357
3752.000000	0.000404
3751.000000	0.000465
3750.000000	0.000511
3749.000000	0.000540
3748.000000	0.000556
3747.000000	0.000557
3746.000000	0.000547
3745.000000	0.000541
3744.000000	0.000535
3743.000000	0.000509
3742.000000	0.000467
3741.000000	0.000427
3740.000000	0.000401
3739.000000	0.000393
3738.000000	0.000402
3737.000000	0.000433
3736.000000	0.000478
3735.000000	0.000507
3734.000000	0.000504
3733.000000	0.000486
3732.000000	0.000480
3731.000000	0.000493
3730.000000	0.000515
3729.000000	0.000531
3728.000000	0.000536
3727.000000	0.000535
3726.000000	0.000530
3725.000000	0.000520
3724.000000	0.000506
3723.000000	0.000488
3722.000000	0.000463
3721.000000	0.000429
3720.000000	0.000392
3719.000000	0.000359
3718.000000	0.000339
3717.000000	0.000332
3716.000000	0.000336
3715.000000	0.000349
3714.000000	0.000379
3713.000000	0.000433
3712.000000	0.000490
3711.000000	0.000510
3710.000000	0.000474
3709.000000	0.000408
3708.000000	0.000352
3707.000000	0.000322
3706.000000	0.000313
3705.000000	0.000309
3704.000000	0.000303
3703.000000	0.000296
3702.000000	0.000299
3701.000000	0.000312
3700.000000	0.000332
3699.000000	0.000353
3698.000000	0.000370
3697.000000	0.000380
3696.000000	0.000383
3695.000000	0.000376
3694.000000	0.000363
3693.000000	0.000350
3692.000000	0.000340
3691.000000	0.000337
3690.000000	0.000343
3689.000000	0.000351
3688.000000	0.000353
3687.000000	0.000353
3686.000000	0.000355
3685.000000	0.000367
3684.000000	0.000393
3683.000000	0.000431
3682.000000	0.000468
3681.000000	0.000489
3680.000000	0.000488
3679.000000	0.000459
3678.000000	0.000410
3677.000000	0.000364
3676.000000	0.000353
3675.000000	0.000365
3674.000000	0.000367
3673.000000	0.000344
3672.000000	0.000311
3671.000000	0.000294
3670.000000	0.000308
3669.000000	0.000329
3668.000000	0.000339
3667.000000	0.000341
3666.000000	0.000349
3665.000000	0.000364
3664.000000	0.000377
3663.000000	0.000376
3662.000000	0.000362
3661.000000	0.000344
3660.000000	0.000330
3659.000000	0.000326
