PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu004_1.ASC
23/06/08
10:58:01.00
23/06/08
11:52:51.00
uco
Sample 004 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004211
-0.000791
#DATA
4000.000000	-0.000112
3999.000000	-0.000090
3998.000000	-0.000073
3997.000000	-0.000063
3996.000000	-0.000060
3995.000000	-0.000064
3994.000000	-0.000076
3993.000000	-0.000095
3992.000000	-0.000118
3991.000000	-0.000136
3990.000000	-0.000144
3989.000000	-0.000140
3988.000000	-0.000129
3987.000000	-0.000117
3986.000000	-0.000107
3985.000000	-0.000100
3984.000000	-0.000096
3983.000000	-0.000095
3982.000000	-0.000098
3981.000000	-0.000103
3980.000000	-0.000105
3979.000000	-0.000099
3978.000000	-0.000084
3977.000000	-0.000066
3976.000000	-0.000050
3975.000000	-0.000039
3974.000000	-0.000030
3973.000000	-0.000017
3972.000000	-0.000002
3971.000000	0.000008
3970.000000	0.000006
3969.000000	-0.000006
3968.000000	-0.000023
3967.000000	-0.000034
3966.000000	-0.000037
3965.000000	-0.000033
3964.000000	-0.000031
3963.000000	-0.000036
3962.000000	-0.000048
3961.000000	-0.000064
3960.000000	-0.000079
3959.000000	-0.000087
3958.000000	-0.000087
3957.000000	-0.000076
3956.000000	-0.000055
3955.000000	-0.000029
3954.000000	-0.000006
3953.000000	0.000005
3952.000000	-0.000000
3951.000000	-0.000020
3950.000000	-0.000047
3949.000000	-0.000076
3948.000000	-0.000101
3947.000000	-0.000118
3946.000000	-0.000125
3945.000000	-0.000120
3944.000000	-0.000105
3943.000000	-0.000084
3942.000000	-0.000064
3941.000000	-0.000046
3940.000000	-0.000028
3939.000000	-0.000008
3938.000000	0.000012
3937.000000	0.000022
3936.000000	0.000016
3935.000000	0.000002
3934.000000	-0.000006
3933.000000	-0.000005
3932.000000	-0.000007
3931.000000	-0.000021
3930.000000	-0.000042
