PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu016_1.ASC
23/06/08
11:15:15.00
23/06/08
11:52:51.00
uco
Sample 016 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.006746
-0.000246
#DATA
4000.000000	0.000271
3999.000000	0.000303
3998.000000	0.000333
3997.000000	0.000358
3996.000000	0.000315
3995.000000	0.000309
3994.000000	0.000299
3993.000000	0.000287
3992.000000	0.000275
3991.000000	0.000269
3990.000000	0.000270
3989.000000	0.000276
3988.000000	0.000279
3987.000000	0.000279
3986.000000	0.000280
3985.000000	0.000285
3984.000000	0.000291
3983.000000	0.000295
3982.000000	0.000292
3981.000000	0.000287
3980.000000	0.000285
3979.000000	0.000289
3978.000000	0.000295
3977.000000	0.000298
3976.000000	0.000296
3975.000000	0.000294
3974.000000	0.000297
3973.000000	0.000311
3972.000000	0.000331
3971.000000	0.000349
3970.000000	0.000358
3969.000000	0.000361
3968.000000	0.000364
3967.000000	0.000373
3966.000000	0.000380
3965.000000	0.000376
3964.000000	0.000354
3963.000000	0.000321
3962.000000	0.000290
3961.000000	0.000271
3960.000000	0.000263
3959.000000	0.000262
3958.000000	0.000264
3957.000000	0.000270
3956.000000	0.000284
3955.000000	0.000306
3954.000000	0.000333
3953.000000	0.000358
3952.000000	0.000373
3951.000000	0.000376
3950.000000	0.000373
3949.000000	0.000370
3948.000000	0.000372
3947.000000	0.000376
3946.000000	0.000371
3945.000000	0.000352
3944.000000	0.000322
3943.000000	0.000291
3942.000000	0.000273
3941.000000	0.000270
3940.000000	0.000277
3939.000000	0.000291
3938.000000	0.000309
3937.000000	0.000329
3936.000000	0.000345
3935.000000	0.000356
3934.000000	0.000369
3933.000000	0.000387
3932.000000	0.000400
3931.000000	0.000399
3930.000000	0.000382
3929.000000	0.000361
3928.000000	0.000343
3927.000000	0.000327
3926.000000	0.000310
3925.000000	0.000295
3924.000000	0.000288
3923.000000	0.000296
3922.000000	0.000316
3921.000000	0.000345
3920.000000	0.000379
3919.000000	0.000412
3918.000000	0.000436
3917.000000	0.000445
3916.000000	0.000440
3915.000000	0.000426
3914.000000	0.000410
3913.000000	0.000397
3912.000000	0.000393
3911.000000	0.000401
3910.000000	0.000419
3909.000000	0.000436
3908.000000	0.000441
3907.000000	0.000432
3906.000000	0.000420
3905.000000	0.000425
3904.000000	0.000459
3903.000000	0.000501
3902.000000	0.000516
3901.000000	0.000489
3900.000000	0.000435
3899.000000	0.000386
3898.000000	0.000359
3897.000000	0.000352
3896.000000	0.000357
3895.000000	0.000365
3894.000000	0.000368
3893.000000	0.000365
3892.000000	0.000372
3891.000000	0.000403
3890.000000	0.000450
3889.000000	0.000481
3888.000000	0.000475
