PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu040_1.ASC
23/06/08
11:43:00.00
23/06/08
11:52:51.00
uco
Sample 040 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.019950
0.000330
#DATA
4000.000000	0.001109
3999.000000	0.001120
3998.000000	0.001139
3997.000000	0.001160
3996.000000	0.001173
3995.000000	0.001177
3994.000000	0.001172
3993.000000	0.001161
3992.000000	0.001147
3991.000000	0.001132
3990.000000	0.001123
3989.000000	0.001121
3988.000000	0.001127
3987.000000	0.001138
3986.000000	0.001149
3985.000000	0.001155
3984.000000	0.001156
3983.000000	0.001154
3982.000000	0.001152
3981.000000	0.001153
3980.000000	0.001159
3979.000000	0.001165
3978.000000	0.001168
3977.000000	0.001160
3976.000000	0.001140
3975.000000	0.001114
3974.000000	0.001096
3973.000000	0.001100
3972.000000	0.001128
3971.000000	0.001167
3970.000000	0.001198
3969.000000	0.001211
3968.000000	0.001206
3967.000000	0.001195
3966.000000	0.001189
3965.000000	0.001193
3964.000000	0.001202
3963.000000	0.001211
3962.000000	0.001213
3961.000000	0.001206
3960.000000	0.001191
3959.000000	0.001171
3958.000000	0.001153
3957.000000	0.001145
3956.000000	0.001150
3955.000000	0.001165
3954.000000	0.001181
3953.000000	0.001186
3952.000000	0.001178
3951.000000	0.001167
3950.000000	0.001166
3949.000000	0.001178
3948.000000	0.001197
3947.000000	0.001208
3946.000000	0.001203
3945.000000	0.001181
3944.000000	0.001153
3943.000000	0.001130
3942.000000	0.001126
3941.000000	0.001139
3940.000000	0.001162
3939.000000	0.001186
3938.000000	0.001206
3937.000000	0.001222
3936.000000	0.001234
3935.000000	0.001244
3934.000000	0.001253
3933.000000	0.001256
3932.000000	0.001248
3931.000000	0.001226
3930.000000	0.001201
3929.000000	0.001184
3928.000000	0.001174
3927.000000	0.001168
3926.000000	0.001166
3925.000000	0.001177
3924.000000	0.001207
3923.000000	0.001247
3922.000000	0.001282
3921.000000	0.001302
3920.000000	0.001311
3919.000000	0.001317
3918.000000	0.001324
3917.000000	0.001325
3916.000000	0.001321
3915.000000	0.001315
3914.000000	0.001312
3913.000000	0.001310
3912.000000	0.001306
3911.000000	0.001301
3910.000000	0.001295
3909.000000	0.001292
3908.000000	0.001293
3907.000000	0.001301
3906.000000	0.001320
3905.000000	0.001361
3904.000000	0.001423
3903.000000	0.001484
3902.000000	0.001506
3901.000000	0.001472
3900.000000	0.001401
3899.000000	0.001331
3898.000000	0.001290
3897.000000	0.001272
3896.000000	0.001263
3895.000000	0.001252
3894.000000	0.001238
3893.000000	0.001228
3892.000000	0.001243
3891.000000	0.001296
3890.000000	0.001368
3889.000000	0.001420
3888.000000	0.001429
3887.000000	0.001407
3886.000000	0.001385
3885.000000	0.001385
3884.000000	0.001392
3883.000000	0.001380
3882.000000	0.001346
3881.000000	0.001319
3880.000000	0.001333
3879.000000	0.001380
3878.000000	0.001417
3877.000000	0.001411
3876.000000	0.001366
3875.000000	0.001321
3874.000000	0.001318
3873.000000	0.001359
3872.000000	0.001407
3871.000000	0.001427
3870.000000	0.001426
3869.000000	0.001426
3868.000000	0.001431
3867.000000	0.001425
3866.000000	0.001404
3865.000000	0.001377
3864.000000	0.001357
3863.000000	0.001354
3862.000000	0.001360
3861.000000	0.001372
3860.000000	0.001383
3859.000000	0.001393
3858.000000	0.001405
3857.000000	0.001425
3856.000000	0.001450
3855.000000	0.001475
3854.000000	0.001510
3853.000000	0.001547
3852.000000	0.001545
3851.000000	0.001499
3850.000000	0.001448
3849.000000	0.001415
3848.000000	0.001401
3847.000000	0.001385
3846.000000	0.001356
3845.000000	0.001318
3844.000000	0.001297
3843.000000	0.001317
3842.000000	0.001376
3841.000000	0.001447
3840.000000	0.001498
3839.000000	0.001524
3838.000000	0.001533
3837.000000	0.001530
3836.000000	0.001514
3835.000000	0.001483
3834.000000	0.001447
3833.000000	0.001419
3832.000000	0.001404
3831.000000	0.001401
3830.000000	0.001393
3829.000000	0.001364
3828.000000	0.001319
3827.000000	0.001286
3826.000000	0.001300
3825.000000	0.001359
3824.000000	0.001431
3823.000000	0.001477
3822.000000	0.001486
3821.000000	0.001485
3820.000000	0.001500
3819.000000	0.001514
3818.000000	0.001495
3817.000000	0.001442
3816.000000	0.001382
3815.000000	0.001341
3814.000000	0.001314
3813.000000	0.001281
3812.000000	0.001250
3811.000000	0.001239
3810.000000	0.001257
3809.000000	0.001294
3808.000000	0.001342
3807.000000	0.001399
3806.000000	0.001466
3805.000000	0.001523
3804.000000	0.001550
3803.000000	0.001535
3802.000000	0.001490
3801.000000	0.001448
3800.000000	0.001432
3799.000000	0.001425
3798.000000	0.001413
3797.000000	0.001393
3796.000000	0.001369
3795.000000	0.001342
3794.000000	0.001310
3793.000000	0.001273
3792.000000	0.001238
3791.000000	0.001211
3790.000000	0.001193
3789.000000	0.001178
3788.000000	0.001165
3787.000000	0.001153
3786.000000	0.001146
3785.000000	0.001149
3784.000000	0.001161
3783.000000	0.001177
3782.000000	0.001184
3781.000000	0.001175
3780.000000	0.001161
3779.000000	0.001162
3778.000000	0.001178
3777.000000	0.001192
3776.000000	0.001198
3775.000000	0.001209
3774.000000	0.001239
3773.000000	0.001280
3772.000000	0.001315
3771.000000	0.001333
3770.000000	0.001342
3769.000000	0.001356
3768.000000	0.001371
3767.000000	0.001377
3766.000000	0.001371
3765.000000	0.001359
3764.000000	0.001345
3763.000000	0.001328
3762.000000	0.001312
3761.000000	0.001304
3760.000000	0.001311
3759.000000	0.001330
3758.000000	0.001353
3757.000000	0.001379
3756.000000	0.001418
3755.000000	0.001473
3754.000000	0.001543
3753.000000	0.001625
3752.000000	0.001714
3751.000000	0.001804
3750.000000	0.001881
3749.000000	0.001928
3748.000000	0.001931
3747.000000	0.001889
3746.000000	0.001807
3745.000000	0.001716
3744.000000	0.001657
3743.000000	0.001627
3742.000000	0.001593
3741.000000	0.001554
3740.000000	0.001537
3739.000000	0.001559
3738.000000	0.001612
3737.000000	0.001663
3736.000000	0.001678
3735.000000	0.001638
3734.000000	0.001573
3733.000000	0.001521
3732.000000	0.001496
3731.000000	0.001490
3730.000000	0.001490
3729.000000	0.001490
3728.000000	0.001491
3727.000000	0.001494
3726.000000	0.001494
3725.000000	0.001478
3724.000000	0.001436
3723.000000	0.001371
3722.000000	0.001306
3721.000000	0.001256
3720.000000	0.001228
3719.000000	0.001220
3718.000000	0.001229
3717.000000	0.001251
3716.000000	0.001282
3715.000000	0.001324
3714.000000	0.001383
3713.000000	0.001459
3712.000000	0.001530
3711.000000	0.001556
3710.000000	0.001514
3709.000000	0.001421
3708.000000	0.001317
3707.000000	0.001235
3706.000000	0.001186
3705.000000	0.001159
3704.000000	0.001134
3703.000000	0.001110
3702.000000	0.001101
3701.000000	0.001114
3700.000000	0.001141
3699.000000	0.001165
3698.000000	0.001184
3697.000000	0.001203
3696.000000	0.001232
3695.000000	0.001274
3694.000000	0.001311
3693.000000	0.001320
3692.000000	0.001289
3691.000000	0.001234
3690.000000	0.001190
3689.000000	0.001184
3688.000000	0.001209
3687.000000	0.001247
3686.000000	0.001281
3685.000000	0.001306
3684.000000	0.001327
3683.000000	0.001352
3682.000000	0.001374
3681.000000	0.001389
3680.000000	0.001398
3679.000000	0.001407
3678.000000	0.001413
3677.000000	0.001399
3676.000000	0.001371
3675.000000	0.001371
3674.000000	0.001415
3673.000000	0.001455
3672.000000	0.001453
3671.000000	0.001404
3670.000000	0.001335
3669.000000	0.001285
3668.000000	0.001265
3667.000000	0.001259
3666.000000	0.001259
3665.000000	0.001259
3664.000000	0.001259
3663.000000	0.001255
3662.000000	0.001246
3661.000000	0.001235
3660.000000	0.001229
