PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu014_1.ASC
23/06/08
11:13:06.00
23/06/08
11:52:51.00
uco
Sample 014 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004686
-0.001032
#DATA
4000.000000	-0.000094
3999.000000	-0.000085
3998.000000	-0.000088
3997.000000	-0.000101
3996.000000	-0.000115
3995.000000	-0.000123
3994.000000	-0.000124
3993.000000	-0.000119
3992.000000	-0.000111
3991.000000	-0.000103
3990.000000	-0.000096
3989.000000	-0.000089
3988.000000	-0.000081
3987.000000	-0.000076
3986.000000	-0.000075
3985.000000	-0.000078
3984.000000	-0.000082
3983.000000	-0.000085
3982.000000	-0.000084
3981.000000	-0.000081
3980.000000	-0.000079
3979.000000	-0.000081
3978.000000	-0.000090
3977.000000	-0.000107
3976.000000	-0.000127
3975.000000	-0.000140
3974.000000	-0.000136
3973.000000	-0.000110
3972.000000	-0.000074
3971.000000	-0.000040
3970.000000	-0.000020
3969.000000	-0.000015
3968.000000	-0.000019
3967.000000	-0.000025
3966.000000	-0.000031
3965.000000	-0.000037
3964.000000	-0.000045
3963.000000	-0.000054
3962.000000	-0.000063
3961.000000	-0.000076
3960.000000	-0.000092
3959.000000	-0.000111
3958.000000	-0.000124
3957.000000	-0.000127
3956.000000	-0.000118
3955.000000	-0.000102
3954.000000	-0.000087
3953.000000	-0.000082
3952.000000	-0.000088
3951.000000	-0.000097
3950.000000	-0.000099
3949.000000	-0.000090
3948.000000	-0.000075
3947.000000	-0.000065
3946.000000	-0.000063
3945.000000	-0.000069
3944.000000	-0.000080
3943.000000	-0.000097
3942.000000	-0.000118
3941.000000	-0.000133
3940.000000	-0.000131
3939.000000	-0.000105
3938.000000	-0.000068
3937.000000	-0.000036
3936.000000	-0.000020
3935.000000	-0.000017
3934.000000	-0.000014
3933.000000	-0.000005
3932.000000	-0.000000
3931.000000	-0.000010
3930.000000	-0.000033
3929.000000	-0.000056
3928.000000	-0.000066
3927.000000	-0.000058
3926.000000	-0.000038
3925.000000	-0.000015
3924.000000	0.000003
3923.000000	0.000013
3922.000000	0.000011
3921.000000	-0.000003
3920.000000	-0.000021
3919.000000	-0.000028
3918.000000	-0.000019
3917.000000	0.000001
3916.000000	0.000016
3915.000000	0.000021
3914.000000	0.000020
3913.000000	0.000018
3912.000000	0.000019
3911.000000	0.000022
3910.000000	0.000021
3909.000000	0.000014
3908.000000	0.000001
3907.000000	-0.000012
3906.000000	-0.000012
3905.000000	0.000007
3904.000000	0.000040
3903.000000	0.000069
3902.000000	0.000070
3901.000000	0.000040
3900.000000	-0.000004
3899.000000	-0.000035
3898.000000	-0.000039
3897.000000	-0.000027
3896.000000	-0.000019
3895.000000	-0.000023
3894.000000	-0.000034
3893.000000	-0.000035
3892.000000	-0.000014
3891.000000	0.000021
3890.000000	0.000048
3889.000000	0.000054
3888.000000	0.000042
3887.000000	0.000031
3886.000000	0.000028
3885.000000	0.000027
3884.000000	0.000016
3883.000000	-0.000010
3882.000000	-0.000039
3881.000000	-0.000053
3880.000000	-0.000039
3879.000000	-0.000009
3878.000000	0.000012
3877.000000	0.000012
3876.000000	-0.000000
3875.000000	-0.000009
3874.000000	-0.000005
3873.000000	0.000005
3872.000000	0.000013
3871.000000	0.000016
3870.000000	0.000014
3869.000000	0.000010
3868.000000	0.000004
3867.000000	-0.000003
3866.000000	-0.000015
3865.000000	-0.000031
3864.000000	-0.000041
3863.000000	-0.000028
3862.000000	0.000009
3861.000000	0.000055
3860.000000	0.000090
3859.000000	0.000101
3858.000000	0.000089
3857.000000	0.000061
3856.000000	0.000028
3855.000000	-0.000002
3854.000000	-0.000022
3853.000000	-0.000026
3852.000000	-0.000013
3851.000000	0.000014
3850.000000	0.000049
3849.000000	0.000079
3848.000000	0.000093
3847.000000	0.000085
3846.000000	0.000057
3845.000000	0.000020
3844.000000	-0.000011
3843.000000	-0.000028
3842.000000	-0.000033
3841.000000	-0.000035
3840.000000	-0.000038
3839.000000	-0.000038
3838.000000	-0.000031
3837.000000	-0.000019
3836.000000	-0.000007
3835.000000	0.000002
3834.000000	0.000008
3833.000000	0.000008
3832.000000	0.000004
3831.000000	-0.000001
3830.000000	-0.000007
3829.000000	-0.000018
3828.000000	-0.000032
3827.000000	-0.000038
3826.000000	-0.000031
3825.000000	-0.000011
3824.000000	0.000012
3823.000000	0.000031
3822.000000	0.000040
3821.000000	0.000035
3820.000000	0.000021
3819.000000	0.000001
3818.000000	-0.000025
3817.000000	-0.000050
3816.000000	-0.000070
3815.000000	-0.000076
3814.000000	-0.000067
3813.000000	-0.000052
3812.000000	-0.000036
3811.000000	-0.000017
3810.000000	0.000014
3809.000000	0.000060
3808.000000	0.000113
3807.000000	0.000150
3806.000000	0.000156
3805.000000	0.000131
3804.000000	0.000089
3803.000000	0.000044
3802.000000	0.000001
3801.000000	-0.000033
3800.000000	-0.000042
