PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu029_1.ASC
23/06/08
11:29:38.00
23/06/08
11:52:51.00
uco
Sample 029 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014282
-0.000213
#DATA
4000.000000	0.000729
3999.000000	0.000736
3998.000000	0.000745
3997.000000	0.000750
3996.000000	0.000748
3995.000000	0.000741
3994.000000	0.000733
3993.000000	0.000724
3992.000000	0.000717
3991.000000	0.000712
3990.000000	0.000713
3989.000000	0.000722
3988.000000	0.000736
3987.000000	0.000752
3986.000000	0.000768
3985.000000	0.000785
3984.000000	0.000801
3983.000000	0.000814
3982.000000	0.000819
3981.000000	0.000815
3980.000000	0.000802
3979.000000	0.000783
3978.000000	0.000764
3977.000000	0.000750
3976.000000	0.000745
3975.000000	0.000749
3974.000000	0.000762
3973.000000	0.000779
3972.000000	0.000795
3971.000000	0.000803
3970.000000	0.000798
3969.000000	0.000786
3968.000000	0.000776
3967.000000	0.000777
3966.000000	0.000788
3965.000000	0.000800
3964.000000	0.000805
3963.000000	0.000798
3962.000000	0.000784
3961.000000	0.000771
3960.000000	0.000760
3959.000000	0.000753
3958.000000	0.000748
3957.000000	0.000748
3956.000000	0.000752
3955.000000	0.000762
3954.000000	0.000773
3953.000000	0.000782
3952.000000	0.000786
3951.000000	0.000788
3950.000000	0.000791
3949.000000	0.000796
3948.000000	0.000799
3947.000000	0.000794
3946.000000	0.000780
3945.000000	0.000757
3944.000000	0.000733
3943.000000	0.000714
3942.000000	0.000706
3941.000000	0.000711
3940.000000	0.000728
3939.000000	0.000755
3938.000000	0.000784
3937.000000	0.000807
3936.000000	0.000819
3935.000000	0.000825
3934.000000	0.000838
3933.000000	0.000863
3932.000000	0.000893
3931.000000	0.000912
3930.000000	0.000911
3929.000000	0.000894
3928.000000	0.000870
3927.000000	0.000849
3926.000000	0.000839
3925.000000	0.000842
3924.000000	0.000855
3923.000000	0.000871
3922.000000	0.000883
3921.000000	0.000887
3920.000000	0.000890
3919.000000	0.000898
3918.000000	0.000912
3917.000000	0.000922
3916.000000	0.000921
3915.000000	0.000912
3914.000000	0.000904
3913.000000	0.000904
3912.000000	0.000913
3911.000000	0.000929
3910.000000	0.000944
3909.000000	0.000952
3908.000000	0.000949
3907.000000	0.000940
3906.000000	0.000933
3905.000000	0.000943
3904.000000	0.000973
3903.000000	0.001010
3902.000000	0.001026
3901.000000	0.001006
3900.000000	0.000958
3899.000000	0.000907
3898.000000	0.000874
3897.000000	0.000861
3896.000000	0.000854
3895.000000	0.000848
3894.000000	0.000842
3893.000000	0.000842
3892.000000	0.000855
3891.000000	0.000882
3890.000000	0.000918
3889.000000	0.000954
3888.000000	0.000985
3887.000000	0.001008
3886.000000	0.001020
3885.000000	0.001020
3884.000000	0.001012
3883.000000	0.000996
3882.000000	0.000971
3881.000000	0.000941
3880.000000	0.000915
3879.000000	0.000905
3878.000000	0.000907
3877.000000	0.000917
3876.000000	0.000927
3875.000000	0.000936
3874.000000	0.000946
3873.000000	0.000960
3872.000000	0.000981
3871.000000	0.001004
3870.000000	0.001017
3869.000000	0.001014
3868.000000	0.001004
3867.000000	0.001000
3866.000000	0.001003
3865.000000	0.001002
3864.000000	0.000991
3863.000000	0.000973
3862.000000	0.000955
3861.000000	0.000946
3860.000000	0.000943
3859.000000	0.000938
3858.000000	0.000920
3857.000000	0.000892
3856.000000	0.000872
3855.000000	0.000876
3854.000000	0.000897
3853.000000	0.000905
3852.000000	0.000895
3851.000000	0.000899
3850.000000	0.000929
3849.000000	0.000970
3848.000000	0.001004
3847.000000	0.001019
3846.000000	0.001011
3845.000000	0.000986
3844.000000	0.000956
3843.000000	0.000936
3842.000000	0.000935
3841.000000	0.000946
3840.000000	0.000958
3839.000000	0.000966
3838.000000	0.000969
3837.000000	0.000971
3836.000000	0.000979
3835.000000	0.000995
3834.000000	0.001017
3833.000000	0.001037
3832.000000	0.001043
3831.000000	0.001032
3830.000000	0.001009
3829.000000	0.000978
3828.000000	0.000946
3827.000000	0.000918
3826.000000	0.000906
3825.000000	0.000921
3824.000000	0.000965
3823.000000	0.001028
3822.000000	0.001079
3821.000000	0.001083
3820.000000	0.001042
3819.000000	0.000982
3818.000000	0.000930
3817.000000	0.000896
3816.000000	0.000873
3815.000000	0.000850
3814.000000	0.000823
3813.000000	0.000795
3812.000000	0.000775
3811.000000	0.000779
3810.000000	0.000819
3809.000000	0.000891
3808.000000	0.000975
3807.000000	0.001042
3806.000000	0.001079
3805.000000	0.001094
3804.000000	0.001101
3803.000000	0.001097
3802.000000	0.001071
3801.000000	0.001020
3800.000000	0.000977
3799.000000	0.000966
3798.000000	0.000987
3797.000000	0.001016
3796.000000	0.001027
3795.000000	0.001007
3794.000000	0.000963
3793.000000	0.000909
3792.000000	0.000860
3791.000000	0.000825
3790.000000	0.000806
3789.000000	0.000795
3788.000000	0.000788
3787.000000	0.000785
3786.000000	0.000790
3785.000000	0.000804
3784.000000	0.000824
3783.000000	0.000846
3782.000000	0.000869
3781.000000	0.000885
3780.000000	0.000890
3779.000000	0.000878
3778.000000	0.000852
3777.000000	0.000821
3776.000000	0.000804
3775.000000	0.000815
3774.000000	0.000856
3773.000000	0.000915
3772.000000	0.000972
3771.000000	0.001006
3770.000000	0.001004
3769.000000	0.000976
3768.000000	0.000946
3767.000000	0.000925
3766.000000	0.000910
3765.000000	0.000889
3764.000000	0.000866
3763.000000	0.000860
3762.000000	0.000882
3761.000000	0.000927
3760.000000	0.000977
3759.000000	0.001012
3758.000000	0.001020
3757.000000	0.001003
3756.000000	0.000978
3755.000000	0.000966
3754.000000	0.000984
3753.000000	0.001031
3752.000000	0.001085
3751.000000	0.001123
3750.000000	0.001137
3749.000000	0.001132
3748.000000	0.001111
3747.000000	0.001080
3746.000000	0.001048
3745.000000	0.001018
3744.000000	0.000988
3743.000000	0.000968
3742.000000	0.000967
3741.000000	0.000981
3740.000000	0.001011
3739.000000	0.001066
3738.000000	0.001145
3737.000000	0.001224
3736.000000	0.001261
3735.000000	0.001238
3734.000000	0.001184
3733.000000	0.001128
3732.000000	0.001075
3731.000000	0.001022
3730.000000	0.000974
3729.000000	0.000938
3728.000000	0.000918
3727.000000	0.000913
3726.000000	0.000917
3725.000000	0.000921
3724.000000	0.000920
3723.000000	0.000912
3722.000000	0.000903
3721.000000	0.000895
3720.000000	0.000886
3719.000000	0.000886
3718.000000	0.000901
3717.000000	0.000928
3716.000000	0.000963
3715.000000	0.001001
3714.000000	0.001042
3713.000000	0.001076
3712.000000	0.001081
3711.000000	0.001045
3710.000000	0.000976
3709.000000	0.000899
3708.000000	0.000836
3707.000000	0.000797
3706.000000	0.000783
3705.000000	0.000780
3704.000000	0.000775
3703.000000	0.000767
3702.000000	0.000765
3701.000000	0.000775
3700.000000	0.000793
3699.000000	0.000812
3698.000000	0.000829
3697.000000	0.000840
3696.000000	0.000850
3695.000000	0.000868
3694.000000	0.000892
3693.000000	0.000906
3692.000000	0.000900
3691.000000	0.000883
3690.000000	0.000877
3689.000000	0.000887
3688.000000	0.000900
3687.000000	0.000909
3686.000000	0.000915
3685.000000	0.000913
3684.000000	0.000910
3683.000000	0.000922
3682.000000	0.000956
3681.000000	0.001000
3680.000000	0.001025
3679.000000	0.001017
3678.000000	0.000990
3677.000000	0.000965
3676.000000	0.000957
3675.000000	0.000966
3674.000000	0.000987
3673.000000	0.001000
3672.000000	0.000995
3671.000000	0.000974
3670.000000	0.000938
3669.000000	0.000903
3668.000000	0.000886
3667.000000	0.000888
3666.000000	0.000900
3665.000000	0.000909
3664.000000	0.000904
3663.000000	0.000883
3662.000000	0.000850
3661.000000	0.000815
3660.000000	0.000792
3659.000000	0.000798
3658.000000	0.000838
3657.000000	0.000899
3656.000000	0.000951
3655.000000	0.000978
3654.000000	0.000991
3653.000000	0.001012
3652.000000	0.001062
3651.000000	0.001150
3650.000000	0.001240
3649.000000	0.001257
3648.000000	0.001170
3647.000000	0.001037
3646.000000	0.000927
3645.000000	0.000860
3644.000000	0.000827
3643.000000	0.000813
3642.000000	0.000808
3641.000000	0.000805
3640.000000	0.000802
3639.000000	0.000806
3638.000000	0.000828
3637.000000	0.000872
3636.000000	0.000931
3635.000000	0.000988
3634.000000	0.001025
3633.000000	0.001038
3632.000000	0.001048
3631.000000	0.001077
3630.000000	0.001122
3629.000000	0.001143
3628.000000	0.001115
3627.000000	0.001071
3626.000000	0.001036
3625.000000	0.001012
3624.000000	0.000988
3623.000000	0.000961
3622.000000	0.000938
3621.000000	0.000928
3620.000000	0.000943
3619.000000	0.000988
3618.000000	0.001050
3617.000000	0.001106
3616.000000	0.001139
3615.000000	0.001153
3614.000000	0.001156
3613.000000	0.001151
3612.000000	0.001148
3611.000000	0.001157
3610.000000	0.001179
3609.000000	0.001196
3608.000000	0.001178
3607.000000	0.001122
3606.000000	0.001051
3605.000000	0.000992
3604.000000	0.000962
3603.000000	0.000970
3602.000000	0.001009
3601.000000	0.001055
3600.000000	0.001083
3599.000000	0.001086
3598.000000	0.001071
3597.000000	0.001051
3596.000000	0.001042
3595.000000	0.001056
3594.000000	0.001086
3593.000000	0.001114
3592.000000	0.001127
3591.000000	0.001131
3590.000000	0.001139
3589.000000	0.001155
3588.000000	0.001171
3587.000000	0.001179
3586.000000	0.001179
3585.000000	0.001173
3584.000000	0.001163
3583.000000	0.001155
3582.000000	0.001153
3581.000000	0.001158
3580.000000	0.001165
3579.000000	0.001174
3578.000000	0.001179
3577.000000	0.001171
3576.000000	0.001149
3575.000000	0.001127
3574.000000	0.001120
3573.000000	0.001133
3572.000000	0.001158
3571.000000	0.001186
3570.000000	0.001213
3569.000000	0.001240
3568.000000	0.001270
3567.000000	0.001304
3566.000000	0.001335
3565.000000	0.001357
3564.000000	0.001365
3563.000000	0.001360
3562.000000	0.001347
3561.000000	0.001331
3560.000000	0.001313
3559.000000	0.001299
3558.000000	0.001290
3557.000000	0.001284
3556.000000	0.001281
3555.000000	0.001287
3554.000000	0.001302
3553.000000	0.001318
3552.000000	0.001329
3551.000000	0.001341
3550.000000	0.001361
3549.000000	0.001390
3548.000000	0.001421
3547.000000	0.001443
3546.000000	0.001443
3545.000000	0.001421
3544.000000	0.001392
3543.000000	0.001372
3542.000000	0.001368
3541.000000	0.001374
3540.000000	0.001381
3539.000000	0.001392
3538.000000	0.001408
3537.000000	0.001425
3536.000000	0.001430
3535.000000	0.001421
3534.000000	0.001410
3533.000000	0.001406
3532.000000	0.001413
3531.000000	0.001423
3530.000000	0.001432
