PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu011_1.ASC
23/06/08
11:07:26.00
23/06/08
11:52:51.00
uco
Sample 011 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004579
-0.000386
#DATA
4000.000000	0.000333
3999.000000	0.000334
3998.000000	0.000338
3997.000000	0.000347
3996.000000	0.000362
3995.000000	0.000378
3994.000000	0.000391
3993.000000	0.000393
3992.000000	0.000383
3991.000000	0.000362
3990.000000	0.000339
3989.000000	0.000322
3988.000000	0.000317
3987.000000	0.000326
3986.000000	0.000346
3985.000000	0.000368
3984.000000	0.000383
3983.000000	0.000384
3982.000000	0.000374
3981.000000	0.000361
3980.000000	0.000354
3979.000000	0.000354
3978.000000	0.000356
3977.000000	0.000356
3976.000000	0.000350
3975.000000	0.000344
3974.000000	0.000345
3973.000000	0.000356
3972.000000	0.000370
3971.000000	0.000378
3970.000000	0.000374
3969.000000	0.000364
3968.000000	0.000358
3967.000000	0.000364
3966.000000	0.000377
3965.000000	0.000386
3964.000000	0.000384
3963.000000	0.000369
3962.000000	0.000350
3961.000000	0.000334
3960.000000	0.000326
3959.000000	0.000324
3958.000000	0.000324
3957.000000	0.000329
3956.000000	0.000339
3955.000000	0.000351
3954.000000	0.000359
3953.000000	0.000356
3952.000000	0.000342
3951.000000	0.000327
3950.000000	0.000320
3949.000000	0.000325
3948.000000	0.000336
3947.000000	0.000345
3946.000000	0.000351
3945.000000	0.000353
3944.000000	0.000351
3943.000000	0.000344
3942.000000	0.000333
3941.000000	0.000323
3940.000000	0.000323
3939.000000	0.000336
3938.000000	0.000358
3937.000000	0.000379
3936.000000	0.000390
3935.000000	0.000396
3934.000000	0.000404
3933.000000	0.000419
3932.000000	0.000433
3931.000000	0.000431
3930.000000	0.000415
3929.000000	0.000394
3928.000000	0.000383
3927.000000	0.000385
3926.000000	0.000396
3925.000000	0.000410
3924.000000	0.000422
3923.000000	0.000430
3922.000000	0.000429
3921.000000	0.000420
3920.000000	0.000406
3919.000000	0.000395
3918.000000	0.000393
3917.000000	0.000399
3916.000000	0.000408
3915.000000	0.000414
3914.000000	0.000420
3913.000000	0.000434
3912.000000	0.000460
3911.000000	0.000491
3910.000000	0.000515
3909.000000	0.000523
3908.000000	0.000517
3907.000000	0.000505
3906.000000	0.000494
3905.000000	0.000485
3904.000000	0.000474
3903.000000	0.000458
3902.000000	0.000432
3901.000000	0.000401
3900.000000	0.000377
3899.000000	0.000371
3898.000000	0.000383
3897.000000	0.000400
3896.000000	0.000411
3895.000000	0.000415
3894.000000	0.000411
3893.000000	0.000400
3892.000000	0.000390
3891.000000	0.000396
3890.000000	0.000417
3889.000000	0.000435
3888.000000	0.000434
3887.000000	0.000422
3886.000000	0.000419
3885.000000	0.000432
3884.000000	0.000453
3883.000000	0.000463
3882.000000	0.000458
3881.000000	0.000447
3880.000000	0.000446
3879.000000	0.000457
3878.000000	0.000469
3877.000000	0.000466
3876.000000	0.000448
3875.000000	0.000429
3874.000000	0.000423
3873.000000	0.000431
3872.000000	0.000438
3871.000000	0.000437
3870.000000	0.000431
3869.000000	0.000432
3868.000000	0.000432
3867.000000	0.000424
3866.000000	0.000417
3865.000000	0.000424
3864.000000	0.000440
3863.000000	0.000451
3862.000000	0.000447
3861.000000	0.000435
3860.000000	0.000420
3859.000000	0.000407
3858.000000	0.000399
3857.000000	0.000398
3856.000000	0.000405
3855.000000	0.000416
3854.000000	0.000425
3853.000000	0.000438
3852.000000	0.000461
3851.000000	0.000484
3850.000000	0.000500
3849.000000	0.000514
3848.000000	0.000527
3847.000000	0.000533
3846.000000	0.000525
3845.000000	0.000509
3844.000000	0.000497
3843.000000	0.000501
3842.000000	0.000519
3841.000000	0.000534
3840.000000	0.000533
3839.000000	0.000516
3838.000000	0.000496
3837.000000	0.000483
3836.000000	0.000476
3835.000000	0.000473
3834.000000	0.000469
3833.000000	0.000461
3832.000000	0.000452
3831.000000	0.000448
3830.000000	0.000450
3829.000000	0.000453
3828.000000	0.000451
3827.000000	0.000450
3826.000000	0.000462
3825.000000	0.000488
3824.000000	0.000518
3823.000000	0.000539
3822.000000	0.000539
3821.000000	0.000519
3820.000000	0.000496
3819.000000	0.000475
3818.000000	0.000449
3817.000000	0.000423
3816.000000	0.000407
3815.000000	0.000400
3814.000000	0.000387
3813.000000	0.000358
3812.000000	0.000333
3811.000000	0.000335
3810.000000	0.000368
3809.000000	0.000416
3808.000000	0.000463
3807.000000	0.000502
3806.000000	0.000537
3805.000000	0.000557
3804.000000	0.000551
3803.000000	0.000523
3802.000000	0.000488
3801.000000	0.000467
3800.000000	0.000467
3799.000000	0.000469
3798.000000	0.000463
3797.000000	0.000458
3796.000000	0.000461
3795.000000	0.000468
3794.000000	0.000467
3793.000000	0.000456
3792.000000	0.000439
3791.000000	0.000425
3790.000000	0.000413
3789.000000	0.000404
3788.000000	0.000397
3787.000000	0.000394
3786.000000	0.000394
3785.000000	0.000396
3784.000000	0.000401
3783.000000	0.000410
3782.000000	0.000415
3781.000000	0.000408
3780.000000	0.000389
3779.000000	0.000372
3778.000000	0.000371
3777.000000	0.000382
3776.000000	0.000402
3775.000000	0.000433
3774.000000	0.000476
3773.000000	0.000518
3772.000000	0.000541
3771.000000	0.000543
3770.000000	0.000535
3769.000000	0.000533
3768.000000	0.000536
3767.000000	0.000536
3766.000000	0.000529
3765.000000	0.000518
3764.000000	0.000506
3763.000000	0.000493
3762.000000	0.000479
3761.000000	0.000471
3760.000000	0.000474
3759.000000	0.000480
3758.000000	0.000478
3757.000000	0.000466
3756.000000	0.000450
3755.000000	0.000442
3754.000000	0.000452
3753.000000	0.000487
3752.000000	0.000542
3751.000000	0.000604
3750.000000	0.000665
3749.000000	0.000718
3748.000000	0.000748
3747.000000	0.000742
3746.000000	0.000703
