PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu009_1.ASC
23/06/08
11:04:57.00
23/06/08
11:52:51.00
uco
Sample 009 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003955
-0.000335
#DATA
4000.000000	0.000255
3999.000000	0.000268
3998.000000	0.000280
3997.000000	0.000287
3996.000000	0.000287
3995.000000	0.000282
3994.000000	0.000275
3993.000000	0.000271
3992.000000	0.000273
3991.000000	0.000280
3990.000000	0.000284
3989.000000	0.000279
3988.000000	0.000267
3987.000000	0.000259
3986.000000	0.000264
3985.000000	0.000279
3984.000000	0.000292
3983.000000	0.000295
3982.000000	0.000287
3981.000000	0.000276
3980.000000	0.000269
3979.000000	0.000269
3978.000000	0.000271
3977.000000	0.000269
3976.000000	0.000262
3975.000000	0.000258
3974.000000	0.000263
3973.000000	0.000281
3972.000000	0.000306
3971.000000	0.000326
3970.000000	0.000333
3969.000000	0.000329
3968.000000	0.000324
3967.000000	0.000324
3966.000000	0.000327
3965.000000	0.000324
3964.000000	0.000311
3963.000000	0.000290
3962.000000	0.000272
3961.000000	0.000263
3960.000000	0.000267
3959.000000	0.000283
3958.000000	0.000304
3957.000000	0.000325
3956.000000	0.000337
3955.000000	0.000337
3954.000000	0.000326
3953.000000	0.000310
3952.000000	0.000292
3951.000000	0.000275
3950.000000	0.000257
3949.000000	0.000238
3948.000000	0.000226
3947.000000	0.000233
3946.000000	0.000258
3945.000000	0.000290
3944.000000	0.000311
3943.000000	0.000309
3942.000000	0.000290
3941.000000	0.000271
3940.000000	0.000269
3939.000000	0.000283
3938.000000	0.000303
3937.000000	0.000313
3936.000000	0.000306
3935.000000	0.000290
3934.000000	0.000282
3933.000000	0.000287
3932.000000	0.000299
3931.000000	0.000309
3930.000000	0.000312
3929.000000	0.000313
3928.000000	0.000317
3927.000000	0.000327
3926.000000	0.000340
3925.000000	0.000354
3924.000000	0.000369
3923.000000	0.000383
3922.000000	0.000389
3921.000000	0.000384
3920.000000	0.000370
3919.000000	0.000362
3918.000000	0.000365
3917.000000	0.000372
3916.000000	0.000376
3915.000000	0.000374
3914.000000	0.000377
3913.000000	0.000393
3912.000000	0.000421
3911.000000	0.000452
3910.000000	0.000476
3909.000000	0.000483
3908.000000	0.000474
3907.000000	0.000457
3906.000000	0.000443
3905.000000	0.000436
3904.000000	0.000433
3903.000000	0.000421
3902.000000	0.000387
3901.000000	0.000333
3900.000000	0.000278
3899.000000	0.000250
3898.000000	0.000259
3897.000000	0.000290
3896.000000	0.000319
3895.000000	0.000330
