PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu034_1.ASC
23/06/08
11:35:54.00
23/06/08
11:52:51.00
uco
Sample 034 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.009298
0.000014
#DATA
4000.000000	0.000525
3999.000000	0.000529
3998.000000	0.000536
3997.000000	0.000544
3996.000000	0.000551
3995.000000	0.000558
3994.000000	0.000562
3993.000000	0.000558
3992.000000	0.000547
3991.000000	0.000533
3990.000000	0.000523
3989.000000	0.000519
3988.000000	0.000522
3987.000000	0.000531
3986.000000	0.000543
3985.000000	0.000553
3984.000000	0.000556
3983.000000	0.000556
3982.000000	0.000561
3981.000000	0.000577
3980.000000	0.000601
3979.000000	0.000621
3978.000000	0.000629
3977.000000	0.000621
3976.000000	0.000601
3975.000000	0.000575
3974.000000	0.000552
3973.000000	0.000542
3972.000000	0.000547
3971.000000	0.000563
3970.000000	0.000582
3969.000000	0.000598
3968.000000	0.000606
3967.000000	0.000608
3966.000000	0.000604
3965.000000	0.000597
3964.000000	0.000593
3963.000000	0.000592
3962.000000	0.000589
3961.000000	0.000578
3960.000000	0.000560
3959.000000	0.000542
3958.000000	0.000533
3957.000000	0.000532
3956.000000	0.000535
3955.000000	0.000536
3954.000000	0.000535
3953.000000	0.000532
3952.000000	0.000528
3951.000000	0.000529
3950.000000	0.000538
3949.000000	0.000555
3948.000000	0.000573
3947.000000	0.000581
3946.000000	0.000573
3945.000000	0.000547
3944.000000	0.000519
3943.000000	0.000504
3942.000000	0.000508
3941.000000	0.000526
3940.000000	0.000547
3939.000000	0.000569
3938.000000	0.000593
3937.000000	0.000616
3936.000000	0.000631
3935.000000	0.000635
3934.000000	0.000635
3933.000000	0.000638
3932.000000	0.000644
3931.000000	0.000645
3930.000000	0.000637
3929.000000	0.000627
3928.000000	0.000616
3927.000000	0.000600
3926.000000	0.000581
3925.000000	0.000569
3924.000000	0.000574
3923.000000	0.000595
3922.000000	0.000621
3921.000000	0.000644
3920.000000	0.000660
3919.000000	0.000673
3918.000000	0.000679
3917.000000	0.000675
3916.000000	0.000666
3915.000000	0.000658
3914.000000	0.000657
3913.000000	0.000663
3912.000000	0.000673
3911.000000	0.000686
3910.000000	0.000700
3909.000000	0.000716
3908.000000	0.000734
3907.000000	0.000752
3906.000000	0.000773
3905.000000	0.000805
3904.000000	0.000848
3903.000000	0.000882
3902.000000	0.000875
3901.000000	0.000821
3900.000000	0.000746
3899.000000	0.000689
3898.000000	0.000669
3897.000000	0.000669
3896.000000	0.000668
3895.000000	0.000654
3894.000000	0.000629
3893.000000	0.000605
3892.000000	0.000608
3891.000000	0.000655
3890.000000	0.000731
3889.000000	0.000795
3888.000000	0.000817
3887.000000	0.000804
3886.000000	0.000787
3885.000000	0.000792
3884.000000	0.000805
3883.000000	0.000794
3882.000000	0.000749
3881.000000	0.000700
3880.000000	0.000689
3879.000000	0.000716
3878.000000	0.000744
3877.000000	0.000735
3876.000000	0.000694
3875.000000	0.000659
3874.000000	0.000668
3873.000000	0.000711
3872.000000	0.000744
3871.000000	0.000743
3870.000000	0.000733
3869.000000	0.000741
3868.000000	0.000753
3867.000000	0.000744
3866.000000	0.000713
3865.000000	0.000683
3864.000000	0.000674
3863.000000	0.000682
3862.000000	0.000699
3861.000000	0.000723
3860.000000	0.000751
3859.000000	0.000781
3858.000000	0.000804
3857.000000	0.000812
3856.000000	0.000804
3855.000000	0.000787
3854.000000	0.000791
3853.000000	0.000819
3852.000000	0.000836
3851.000000	0.000827
3850.000000	0.000815
3849.000000	0.000817
3848.000000	0.000832
3847.000000	0.000846
3846.000000	0.000843
3845.000000	0.000820
3844.000000	0.000793
3843.000000	0.000783
3842.000000	0.000794
3841.000000	0.000806
3840.000000	0.000802
3839.000000	0.000794
3838.000000	0.000795
3837.000000	0.000806
3836.000000	0.000814
3835.000000	0.000807
3834.000000	0.000788
3833.000000	0.000767
3832.000000	0.000757
3831.000000	0.000763
3830.000000	0.000770
3829.000000	0.000753
3828.000000	0.000707
3827.000000	0.000662
3826.000000	0.000657
3825.000000	0.000700
3824.000000	0.000763
3823.000000	0.000807
3822.000000	0.000822
3821.000000	0.000832
3820.000000	0.000846
3819.000000	0.000838
3818.000000	0.000783
3817.000000	0.000701
3816.000000	0.000642
3815.000000	0.000633
3814.000000	0.000650
3813.000000	0.000658
3812.000000	0.000660
3811.000000	0.000672
3810.000000	0.000699
3809.000000	0.000726
3808.000000	0.000748
3807.000000	0.000783
3806.000000	0.000839
3805.000000	0.000887
3804.000000	0.000889
3803.000000	0.000833
3802.000000	0.000753
3801.000000	0.000704
3800.000000	0.000708
3799.000000	0.000732
3798.000000	0.000748
3797.000000	0.000753
3796.000000	0.000757
3795.000000	0.000756
3794.000000	0.000740
3793.000000	0.000707
3792.000000	0.000668
3791.000000	0.000639
3790.000000	0.000622
3789.000000	0.000614
3788.000000	0.000607
3787.000000	0.000597
3786.000000	0.000588
3785.000000	0.000589
3784.000000	0.000602
3783.000000	0.000618
3782.000000	0.000618
3781.000000	0.000593
3780.000000	0.000563
3779.000000	0.000557
3778.000000	0.000577
3777.000000	0.000601
3776.000000	0.000613
3775.000000	0.000623
3774.000000	0.000647
3773.000000	0.000681
3772.000000	0.000712
3771.000000	0.000736
3770.000000	0.000758
3769.000000	0.000779
3768.000000	0.000783
3767.000000	0.000762
3766.000000	0.000729
3765.000000	0.000706
3764.000000	0.000703
3763.000000	0.000707
3762.000000	0.000707
3761.000000	0.000698
3760.000000	0.000691
3759.000000	0.000693
3758.000000	0.000706
3757.000000	0.000729
3756.000000	0.000761
3755.000000	0.000798
3754.000000	0.000839
3753.000000	0.000886
3752.000000	0.000930
3751.000000	0.000961
3750.000000	0.000982
3749.000000	0.001011
3748.000000	0.001040
3747.000000	0.001044
3746.000000	0.001013
3745.000000	0.000977
3744.000000	0.000973
3743.000000	0.000989
3742.000000	0.000982
3741.000000	0.000955
3740.000000	0.000937
3739.000000	0.000952
3738.000000	0.000991
3737.000000	0.001024
3736.000000	0.001024
3735.000000	0.000981
3734.000000	0.000916
3733.000000	0.000858
3732.000000	0.000825
3731.000000	0.000820
3730.000000	0.000834
3729.000000	0.000851
3728.000000	0.000866
3727.000000	0.000880
3726.000000	0.000891
3725.000000	0.000884
3724.000000	0.000850
3723.000000	0.000797
3722.000000	0.000743
3721.000000	0.000694
3720.000000	0.000647
3719.000000	0.000609
3718.000000	0.000597
3717.000000	0.000617
3716.000000	0.000657
3715.000000	0.000696
3714.000000	0.000726
3713.000000	0.000756
3712.000000	0.000793
3711.000000	0.000827
3710.000000	0.000829
3709.000000	0.000787
3708.000000	0.000719
3707.000000	0.000657
3706.000000	0.000619
3705.000000	0.000596
3704.000000	0.000566
3703.000000	0.000527
3702.000000	0.000494
3701.000000	0.000487
3700.000000	0.000502
3699.000000	0.000522
3698.000000	0.000535
3697.000000	0.000546
3696.000000	0.000566
3695.000000	0.000600
3694.000000	0.000636
3693.000000	0.000650
3692.000000	0.000626
3691.000000	0.000573
3690.000000	0.000526
