PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu031_1.ASC
23/06/08
11:32:45.00
23/06/08
11:52:51.00
uco
Sample 031 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010377
0.000093
#DATA
4000.000000	0.000742
3999.000000	0.000743
3998.000000	0.000751
3997.000000	0.000766
3996.000000	0.000778
3995.000000	0.000780
3994.000000	0.000771
3993.000000	0.000757
3992.000000	0.000747
3991.000000	0.000740
3990.000000	0.000734
3989.000000	0.000726
3988.000000	0.000720
3987.000000	0.000721
3986.000000	0.000732
3985.000000	0.000749
3984.000000	0.000761
3983.000000	0.000764
3982.000000	0.000758
3981.000000	0.000750
3980.000000	0.000746
3979.000000	0.000750
3978.000000	0.000760
3977.000000	0.000770
3976.000000	0.000774
3975.000000	0.000769
3974.000000	0.000757
3973.000000	0.000743
3972.000000	0.000736
3971.000000	0.000744
3970.000000	0.000766
3969.000000	0.000800
3968.000000	0.000834
3967.000000	0.000857
3966.000000	0.000860
3965.000000	0.000841
3964.000000	0.000808
3963.000000	0.000773
3962.000000	0.000747
3961.000000	0.000735
3960.000000	0.000739
3959.000000	0.000755
3958.000000	0.000777
3957.000000	0.000796
3956.000000	0.000807
3955.000000	0.000809
3954.000000	0.000805
3953.000000	0.000796
3952.000000	0.000789
3951.000000	0.000791
3950.000000	0.000804
3949.000000	0.000822
3948.000000	0.000833
3947.000000	0.000830
3946.000000	0.000810
3945.000000	0.000780
3944.000000	0.000746
3943.000000	0.000718
3942.000000	0.000703
3941.000000	0.000708
3940.000000	0.000734
3939.000000	0.000773
3938.000000	0.000814
3937.000000	0.000845
3936.000000	0.000862
3935.000000	0.000868
3934.000000	0.000872
3933.000000	0.000873
3932.000000	0.000867
3931.000000	0.000847
3930.000000	0.000819
3929.000000	0.000793
3928.000000	0.000776
3927.000000	0.000773
3926.000000	0.000783
3925.000000	0.000803
3924.000000	0.000827
3923.000000	0.000850
3922.000000	0.000866
3921.000000	0.000877
3920.000000	0.000884
3919.000000	0.000890
3918.000000	0.000890
3917.000000	0.000877
3916.000000	0.000855
3915.000000	0.000836
3914.000000	0.000830
3913.000000	0.000837
3912.000000	0.000851
3911.000000	0.000861
3910.000000	0.000859
3909.000000	0.000847
3908.000000	0.000830
3907.000000	0.000818
3906.000000	0.000826
3905.000000	0.000864
3904.000000	0.000924
3903.000000	0.000980
3902.000000	0.000999
3901.000000	0.000973
3900.000000	0.000923
3899.000000	0.000881
3898.000000	0.000863
3897.000000	0.000859
3896.000000	0.000850
3895.000000	0.000829
3894.000000	0.000803
3893.000000	0.000787
3892.000000	0.000797
3891.000000	0.000835
3890.000000	0.000884
3889.000000	0.000919
3888.000000	0.000928
3887.000000	0.000917
3886.000000	0.000897
3885.000000	0.000878
3884.000000	0.000864
3883.000000	0.000852
3882.000000	0.000841
3881.000000	0.000843
3880.000000	0.000862
3879.000000	0.000892
3878.000000	0.000913
3877.000000	0.000909
3876.000000	0.000887
3875.000000	0.000863
3874.000000	0.000857
3873.000000	0.000874
3872.000000	0.000904
3871.000000	0.000927
3870.000000	0.000926
3869.000000	0.000903
3868.000000	0.000874
3867.000000	0.000852
3866.000000	0.000841
3865.000000	0.000829
3864.000000	0.000809
3863.000000	0.000789
3862.000000	0.000788
3861.000000	0.000815
3860.000000	0.000859
3859.000000	0.000900
3858.000000	0.000921
3857.000000	0.000923
3856.000000	0.000919
3855.000000	0.000926
3854.000000	0.000946
3853.000000	0.000954
3852.000000	0.000931
3851.000000	0.000900
3850.000000	0.000888
3849.000000	0.000896
3848.000000	0.000914
3847.000000	0.000927
3846.000000	0.000926
3845.000000	0.000912
3844.000000	0.000896
3843.000000	0.000890
3842.000000	0.000897
3841.000000	0.000907
3840.000000	0.000909
3839.000000	0.000903
3838.000000	0.000894
3837.000000	0.000886
3836.000000	0.000877
3835.000000	0.000871
3834.000000	0.000873
3833.000000	0.000884
3832.000000	0.000898
3831.000000	0.000909
3830.000000	0.000908
3829.000000	0.000888
3828.000000	0.000855
3827.000000	0.000827
3826.000000	0.000820
3825.000000	0.000834
3824.000000	0.000859
3823.000000	0.000884
3822.000000	0.000899
3821.000000	0.000894
3820.000000	0.000873
3819.000000	0.000847
3818.000000	0.000823
3817.000000	0.000812
3816.000000	0.000814
3815.000000	0.000821
3814.000000	0.000823
3813.000000	0.000814
3812.000000	0.000803
3811.000000	0.000801
3810.000000	0.000809
3809.000000	0.000826
3808.000000	0.000852
3807.000000	0.000882
3806.000000	0.000908
3805.000000	0.000915
3804.000000	0.000900
3803.000000	0.000869
3802.000000	0.000832
3801.000000	0.000800
3800.000000	0.000787
3799.000000	0.000791
3798.000000	0.000808
3797.000000	0.000830
3796.000000	0.000853
3795.000000	0.000871
3794.000000	0.000882
3793.000000	0.000885
3792.000000	0.000881
3791.000000	0.000874
3790.000000	0.000861
3789.000000	0.000842
3788.000000	0.000816
3787.000000	0.000788
3786.000000	0.000762
3785.000000	0.000744
3784.000000	0.000733
3783.000000	0.000731
3782.000000	0.000732
3781.000000	0.000731
3780.000000	0.000729
3779.000000	0.000734
3778.000000	0.000748
3777.000000	0.000769
3776.000000	0.000789
3775.000000	0.000810
3774.000000	0.000838
3773.000000	0.000872
3772.000000	0.000904
3771.000000	0.000923
3770.000000	0.000922
3769.000000	0.000907
3768.000000	0.000890
3767.000000	0.000882
3766.000000	0.000883
3765.000000	0.000882
3764.000000	0.000871
3763.000000	0.000848
3762.000000	0.000826
3761.000000	0.000814
3760.000000	0.000819
3759.000000	0.000835
3758.000000	0.000849
3757.000000	0.000855
3756.000000	0.000865
3755.000000	0.000889
3754.000000	0.000932
3753.000000	0.000986
3752.000000	0.001037
3751.000000	0.001080
3750.000000	0.001119
3749.000000	0.001150
3748.000000	0.001155
3747.000000	0.001132
3746.000000	0.001094
3745.000000	0.001056
3744.000000	0.001029
3743.000000	0.001007
3742.000000	0.000980
3741.000000	0.000953
3740.000000	0.000939
3739.000000	0.000954
3738.000000	0.000996
3737.000000	0.001043
3736.000000	0.001063
3735.000000	0.001038
3734.000000	0.000997
3733.000000	0.000974
3732.000000	0.000976
3731.000000	0.000990
3730.000000	0.000997
3729.000000	0.000998
3728.000000	0.000998
3727.000000	0.001006
3726.000000	0.001021
3725.000000	0.001034
3724.000000	0.001034
3723.000000	0.001014
3722.000000	0.000980
3721.000000	0.000940
3720.000000	0.000905
3719.000000	0.000887
3718.000000	0.000892
3717.000000	0.000914
3716.000000	0.000941
3715.000000	0.000962
3714.000000	0.000979
3713.000000	0.000992
3712.000000	0.000996
3711.000000	0.000979
3710.000000	0.000936
3709.000000	0.000876
3708.000000	0.000816
3707.000000	0.000774
3706.000000	0.000754
3705.000000	0.000749
3704.000000	0.000747
3703.000000	0.000746
3702.000000	0.000749
3701.000000	0.000760
3700.000000	0.000773
3699.000000	0.000787
3698.000000	0.000797
3697.000000	0.000801
3696.000000	0.000803
3695.000000	0.000809
3694.000000	0.000814
3693.000000	0.000801
3692.000000	0.000764
3691.000000	0.000722
3690.000000	0.000708
3689.000000	0.000731
3688.000000	0.000769
3687.000000	0.000804
3686.000000	0.000829
3685.000000	0.000846
3684.000000	0.000862
3683.000000	0.000885
3682.000000	0.000914
3681.000000	0.000938
3680.000000	0.000941
3679.000000	0.000920
3678.000000	0.000885
3677.000000	0.000852
3676.000000	0.000834
3675.000000	0.000837
3674.000000	0.000859
3673.000000	0.000873
3672.000000	0.000865
3671.000000	0.000838
3670.000000	0.000807
3669.000000	0.000789
3668.000000	0.000792
3667.000000	0.000808
3666.000000	0.000831
3665.000000	0.000853
3664.000000	0.000865
3663.000000	0.000855
3662.000000	0.000823
3661.000000	0.000782
3660.000000	0.000755
3659.000000	0.000762
3658.000000	0.000805
3657.000000	0.000862
3656.000000	0.000903
3655.000000	0.000917
3654.000000	0.000911
3653.000000	0.000897
3652.000000	0.000899
3651.000000	0.000939
3650.000000	0.001004
3649.000000	0.001034
3648.000000	0.000994
3647.000000	0.000923
3646.000000	0.000870
3645.000000	0.000842
3644.000000	0.000821
3643.000000	0.000799
3642.000000	0.000776
3641.000000	0.000753
3640.000000	0.000729
3639.000000	0.000708
3638.000000	0.000701
3637.000000	0.000719
3636.000000	0.000759
3635.000000	0.000808
3634.000000	0.000845
