PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu022_1.ASC
23/06/08
11:22:08.00
23/06/08
11:52:51.00
uco
Sample 022 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004957
-0.000489
#DATA
4000.000000	0.000292
3999.000000	0.000310
3998.000000	0.000328
3997.000000	0.000347
3996.000000	0.000361
3995.000000	0.000366
3994.000000	0.000360
3993.000000	0.000342
3992.000000	0.000317
3991.000000	0.000291
3990.000000	0.000272
3989.000000	0.000265
3988.000000	0.000271
3987.000000	0.000289
3986.000000	0.000315
3985.000000	0.000341
3984.000000	0.000356
3983.000000	0.000356
3982.000000	0.000340
3981.000000	0.000317
3980.000000	0.000297
3979.000000	0.000286
3978.000000	0.000285
3977.000000	0.000290
3976.000000	0.000292
3975.000000	0.000291
3974.000000	0.000291
3973.000000	0.000302
3972.000000	0.000322
3971.000000	0.000346
3970.000000	0.000363
3969.000000	0.000369
3968.000000	0.000365
3967.000000	0.000356
3966.000000	0.000350
3965.000000	0.000347
3964.000000	0.000347
3963.000000	0.000345
3962.000000	0.000338
3961.000000	0.000328
3960.000000	0.000322
3959.000000	0.000326
3958.000000	0.000340
3957.000000	0.000358
3956.000000	0.000371
3955.000000	0.000377
3954.000000	0.000377
3953.000000	0.000374
3952.000000	0.000372
3951.000000	0.000374
3950.000000	0.000386
3949.000000	0.000407
3948.000000	0.000429
3947.000000	0.000444
3946.000000	0.000446
3945.000000	0.000431
3944.000000	0.000403
3943.000000	0.000368
3942.000000	0.000335
3941.000000	0.000315
3940.000000	0.000317
3939.000000	0.000345
3938.000000	0.000389
3937.000000	0.000429
3936.000000	0.000449
3935.000000	0.000448
3934.000000	0.000444
3933.000000	0.000449
3932.000000	0.000459
3931.000000	0.000457
3930.000000	0.000434
3929.000000	0.000399
3928.000000	0.000365
3927.000000	0.000342
3926.000000	0.000337
3925.000000	0.000350
3924.000000	0.000377
3923.000000	0.000408
3922.000000	0.000431
3921.000000	0.000443
3920.000000	0.000449
3919.000000	0.000459
3918.000000	0.000473
3917.000000	0.000483
3916.000000	0.000484
3915.000000	0.000475
3914.000000	0.000464
3913.000000	0.000455
3912.000000	0.000450
3911.000000	0.000453
3910.000000	0.000461
3909.000000	0.000472
3908.000000	0.000483
3907.000000	0.000494
3906.000000	0.000509
3905.000000	0.000531
3904.000000	0.000558
3903.000000	0.000574
3902.000000	0.000559
3901.000000	0.000512
3900.000000	0.000447
3899.000000	0.000395
3898.000000	0.000370
3897.000000	0.000367
3896.000000	0.000375
3895.000000	0.000381
3894.000000	0.000384
3893.000000	0.000388
3892.000000	0.000404
3891.000000	0.000434
3890.000000	0.000464
3889.000000	0.000475
3888.000000	0.000458
3887.000000	0.000431
3886.000000	0.000420
3885.000000	0.000434
3884.000000	0.000453
3883.000000	0.000455
3882.000000	0.000440
3881.000000	0.000429
3880.000000	0.000442
3879.000000	0.000475
3878.000000	0.000500
3877.000000	0.000503
3876.000000	0.000493
3875.000000	0.000491
3874.000000	0.000512
3873.000000	0.000546
3872.000000	0.000571
3871.000000	0.000577
3870.000000	0.000573
3869.000000	0.000563
3868.000000	0.000545
3867.000000	0.000515
3866.000000	0.000484
3865.000000	0.000462
3864.000000	0.000452
3863.000000	0.000448
3862.000000	0.000443
3861.000000	0.000443
3860.000000	0.000453
3859.000000	0.000475
3858.000000	0.000505
3857.000000	0.000534
3856.000000	0.000553
3855.000000	0.000562
3854.000000	0.000581
3853.000000	0.000607
3852.000000	0.000613
3851.000000	0.000597
3850.000000	0.000578
3849.000000	0.000566
3848.000000	0.000556
3847.000000	0.000539
3846.000000	0.000512
3845.000000	0.000484
3844.000000	0.000466
3843.000000	0.000468
3842.000000	0.000487
3841.000000	0.000513
3840.000000	0.000539
3839.000000	0.000562
3838.000000	0.000580
3837.000000	0.000587
3836.000000	0.000579
3835.000000	0.000562
3834.000000	0.000543
3833.000000	0.000530
3832.000000	0.000521
3831.000000	0.000516
3830.000000	0.000511
3829.000000	0.000502
3828.000000	0.000496
3827.000000	0.000505
3826.000000	0.000535
3825.000000	0.000579
3824.000000	0.000620
3823.000000	0.000642
3822.000000	0.000638
3821.000000	0.000615
3820.000000	0.000579
3819.000000	0.000535
3818.000000	0.000485
3817.000000	0.000441
3816.000000	0.000415
3815.000000	0.000410
3814.000000	0.000408
3813.000000	0.000401
3812.000000	0.000394
3811.000000	0.000401
3810.000000	0.000427
3809.000000	0.000469
3808.000000	0.000520
3807.000000	0.000568
3806.000000	0.000601
3805.000000	0.000610
3804.000000	0.000601
3803.000000	0.000584
3802.000000	0.000567
3801.000000	0.000556
3800.000000	0.000554
3799.000000	0.000560
3798.000000	0.000572
3797.000000	0.000580
3796.000000	0.000573
3795.000000	0.000548
3794.000000	0.000509
3793.000000	0.000468
3792.000000	0.000431
3791.000000	0.000402
3790.000000	0.000376
3789.000000	0.000355
3788.000000	0.000340
3787.000000	0.000339
3786.000000	0.000350
3785.000000	0.000366
3784.000000	0.000377
3783.000000	0.000379
3782.000000	0.000371
3781.000000	0.000354
3780.000000	0.000339
3779.000000	0.000336
3778.000000	0.000346
3777.000000	0.000363
3776.000000	0.000380
3775.000000	0.000401
3774.000000	0.000424
3773.000000	0.000444
3772.000000	0.000451
3771.000000	0.000445
3770.000000	0.000432
3769.000000	0.000425
3768.000000	0.000425
3767.000000	0.000435
3766.000000	0.000447
3765.000000	0.000453
3764.000000	0.000446
3763.000000	0.000432
3762.000000	0.000424
3761.000000	0.000433
3760.000000	0.000462
3759.000000	0.000498
3758.000000	0.000521
3757.000000	0.000529
3756.000000	0.000531
3755.000000	0.000542
3754.000000	0.000570
3753.000000	0.000614
3752.000000	0.000665
3751.000000	0.000715
3750.000000	0.000754
3749.000000	0.000775
3748.000000	0.000775
3747.000000	0.000753
3746.000000	0.000711
3745.000000	0.000658
3744.000000	0.000612
3743.000000	0.000576
3742.000000	0.000544
3741.000000	0.000521
3740.000000	0.000518
3739.000000	0.000541
3738.000000	0.000576
3737.000000	0.000608
3736.000000	0.000627
3735.000000	0.000635
3734.000000	0.000643
3733.000000	0.000651
3732.000000	0.000652
3731.000000	0.000643
3730.000000	0.000628
3729.000000	0.000609
3728.000000	0.000593
3727.000000	0.000579
3726.000000	0.000567
3725.000000	0.000549
3724.000000	0.000527
3723.000000	0.000508
3722.000000	0.000496
3721.000000	0.000483
3720.000000	0.000461
3719.000000	0.000436
3718.000000	0.000421
3717.000000	0.000421
3716.000000	0.000435
3715.000000	0.000464
3714.000000	0.000511
3713.000000	0.000574
3712.000000	0.000633
3711.000000	0.000659
3710.000000	0.000631
3709.000000	0.000562
3708.000000	0.000484
3707.000000	0.000423
3706.000000	0.000388
3705.000000	0.000367
3704.000000	0.000349
3703.000000	0.000337
3702.000000	0.000340
3701.000000	0.000362
3700.000000	0.000389
3699.000000	0.000411
3698.000000	0.000427
3697.000000	0.000439
3696.000000	0.000453
3695.000000	0.000474
3694.000000	0.000494
3693.000000	0.000500
3692.000000	0.000485
3691.000000	0.000459
3690.000000	0.000444
3689.000000	0.000449
3688.000000	0.000463
3687.000000	0.000474
3686.000000	0.000482
3685.000000	0.000489
3684.000000	0.000499
3683.000000	0.000515
3682.000000	0.000532
3681.000000	0.000540
3680.000000	0.000537
3679.000000	0.000532
3678.000000	0.000535
3677.000000	0.000544
3676.000000	0.000549
3675.000000	0.000547
3674.000000	0.000542
3673.000000	0.000532
3672.000000	0.000521
3671.000000	0.000514
3670.000000	0.000509
3669.000000	0.000496
3668.000000	0.000474
3667.000000	0.000452
3666.000000	0.000441
3665.000000	0.000437
3664.000000	0.000428
3663.000000	0.000408
3662.000000	0.000377
3661.000000	0.000346
3660.000000	0.000321
3659.000000	0.000310
3658.000000	0.000316
3657.000000	0.000339
3656.000000	0.000377
3655.000000	0.000423
3654.000000	0.000470
3653.000000	0.000515
3652.000000	0.000566
3651.000000	0.000632
3650.000000	0.000694
3649.000000	0.000700
3648.000000	0.000629
3647.000000	0.000528
3646.000000	0.000452
3645.000000	0.000412
3644.000000	0.000393
3643.000000	0.000385
3642.000000	0.000381
3641.000000	0.000377
3640.000000	0.000367
3639.000000	0.000351
3638.000000	0.000334
3637.000000	0.000326
3636.000000	0.000331
3635.000000	0.000352
3634.000000	0.000385
3633.000000	0.000425
3632.000000	0.000463
3631.000000	0.000499
3630.000000	0.000528
3629.000000	0.000537
3628.000000	0.000520
3627.000000	0.000488
3626.000000	0.000453
3625.000000	0.000418
3624.000000	0.000382
3623.000000	0.000341
3622.000000	0.000293
3621.000000	0.000249
3620.000000	0.000232
3619.000000	0.000268
3618.000000	0.000349
3617.000000	0.000432
3616.000000	0.000482
3615.000000	0.000495
3614.000000	0.000486
3613.000000	0.000477
