PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu042_1.ASC
23/06/08
11:45:21.00
23/06/08
11:52:51.00
uco
Sample 042 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.021323
0.000718
#DATA
3852.000000	0.001725
3851.000000	0.001709
3850.000000	0.001676
3849.000000	0.001644
3848.000000	0.001618
3847.000000	0.001592
3846.000000	0.001559
3845.000000	0.001525
3844.000000	0.001504
3843.000000	0.001509
3842.000000	0.001541
3841.000000	0.001580
3840.000000	0.001606
3839.000000	0.001620
3838.000000	0.001631
3837.000000	0.001636
3836.000000	0.001631
3835.000000	0.001612
3834.000000	0.001591
3833.000000	0.001576
3832.000000	0.001573
3831.000000	0.001582
3830.000000	0.001585
3829.000000	0.001567
3828.000000	0.001526
3827.000000	0.001489
3826.000000	0.001488
3825.000000	0.001524
3824.000000	0.001566
3823.000000	0.001579
3822.000000	0.001558
3821.000000	0.001541
3820.000000	0.001555
3819.000000	0.001573
3818.000000	0.001556
3817.000000	0.001512
3816.000000	0.001475
3815.000000	0.001462
3814.000000	0.001458
3813.000000	0.001441
3812.000000	0.001425
3811.000000	0.001432
3810.000000	0.001464
3809.000000	0.001504
3808.000000	0.001540
3807.000000	0.001580
3806.000000	0.001631
3805.000000	0.001668
3804.000000	0.001663
3803.000000	0.001606
3802.000000	0.001529
3801.000000	0.001486
3800.000000	0.001501
3799.000000	0.001534
3798.000000	0.001554
3797.000000	0.001556
3796.000000	0.001552
3795.000000	0.001545
3794.000000	0.001529
3793.000000	0.001500
3792.000000	0.001462
3791.000000	0.001427
3790.000000	0.001401
3789.000000	0.001389
3788.000000	0.001385
3787.000000	0.001382
3786.000000	0.001374
3785.000000	0.001361
3784.000000	0.001353
3783.000000	0.001355
3782.000000	0.001361
3781.000000	0.001362
3780.000000	0.001365
3779.000000	0.001380
3778.000000	0.001403
3777.000000	0.001418
3776.000000	0.001419
3775.000000	0.001420
3774.000000	0.001438
3773.000000	0.001468
3772.000000	0.001489
3771.000000	0.001491
3770.000000	0.001483
3769.000000	0.001480
3768.000000	0.001480
3767.000000	0.001474
3766.000000	0.001463
3765.000000	0.001456
3764.000000	0.001454
3763.000000	0.001447
3762.000000	0.001428
3761.000000	0.001402
3760.000000	0.001384
3759.000000	0.001386
3758.000000	0.001403
3757.000000	0.001426
3756.000000	0.001454
3755.000000	0.001494
3754.000000	0.001553
3753.000000	0.001629
3752.000000	0.001710
3751.000000	0.001786
3750.000000	0.001855
3749.000000	0.001910
3748.000000	0.001933
3747.000000	0.001915
3746.000000	0.001860
3745.000000	0.001798
3744.000000	0.001772
3743.000000	0.001771
3742.000000	0.001751
3741.000000	0.001718
3740.000000	0.001708
3739.000000	0.001746
3738.000000	0.001826
3737.000000	0.001911
3736.000000	0.001950
3735.000000	0.001906
3734.000000	0.001802
3733.000000	0.001694
3732.000000	0.001625
3731.000000	0.001605
3730.000000	0.001617
3729.000000	0.001639
3728.000000	0.001656
3727.000000	0.001663
3726.000000	0.001663
3725.000000	0.001662
3724.000000	0.001659
3723.000000	0.001649
3722.000000	0.001629
3721.000000	0.001595
3720.000000	0.001551
3719.000000	0.001514
3718.000000	0.001499
3717.000000	0.001510
3716.000000	0.001537
3715.000000	0.001571
3714.000000	0.001611
3713.000000	0.001656
3712.000000	0.001691
3711.000000	0.001693
3710.000000	0.001648
3709.000000	0.001567
3708.000000	0.001484
3707.000000	0.001425
3706.000000	0.001401
3705.000000	0.001391
3704.000000	0.001373
3703.000000	0.001340
3702.000000	0.001316
3701.000000	0.001326
3700.000000	0.001364
3699.000000	0.001401
3698.000000	0.001415
3697.000000	0.001408
3696.000000	0.001400
3695.000000	0.001414
3694.000000	0.001448
3693.000000	0.001474
3692.000000	0.001465
3691.000000	0.001419
3690.000000	0.001367
3689.000000	0.001346
3688.000000	0.001365
3687.000000	0.001405
3686.000000	0.001438
3685.000000	0.001451
3684.000000	0.001453
3683.000000	0.001458
3682.000000	0.001469
3681.000000	0.001482
3680.000000	0.001496
3679.000000	0.001515
3678.000000	0.001540
3677.000000	0.001555
3676.000000	0.001559
3675.000000	0.001583
3674.000000	0.001634
3673.000000	0.001666
3672.000000	0.001650
3671.000000	0.001593
3670.000000	0.001529
3669.000000	0.001491
3668.000000	0.001477
3667.000000	0.001464
3666.000000	0.001450
3665.000000	0.001440
3664.000000	0.001433
3663.000000	0.001418
3662.000000	0.001388
3661.000000	0.001354
3660.000000	0.001337
3659.000000	0.001351
3658.000000	0.001390
3657.000000	0.001439
3656.000000	0.001486
3655.000000	0.001531
3654.000000	0.001570
3653.000000	0.001600
3652.000000	0.001630
3651.000000	0.001675
3650.000000	0.001720
3649.000000	0.001713
3648.000000	0.001621
3647.000000	0.001495
3646.000000	0.001402
3645.000000	0.001355
3644.000000	0.001339
3643.000000	0.001341
3642.000000	0.001351
3641.000000	0.001361
3640.000000	0.001363
3639.000000	0.001355
3638.000000	0.001351
3637.000000	0.001358
3636.000000	0.001376
3635.000000	0.001401
3634.000000	0.001437
3633.000000	0.001489
3632.000000	0.001558
3631.000000	0.001634
3630.000000	0.001693
3629.000000	0.001711
3628.000000	0.001688
3627.000000	0.001646
3626.000000	0.001595
3625.000000	0.001546
3624.000000	0.001499
3623.000000	0.001440
3622.000000	0.001357
3621.000000	0.001260
3620.000000	0.001192
3619.000000	0.001211
3618.000000	0.001313
3617.000000	0.001432
3616.000000	0.001505
3615.000000	0.001524
3614.000000	0.001519
3613.000000	0.001534
3612.000000	0.001583
3611.000000	0.001646
3610.000000	0.001691
3609.000000	0.001694
3608.000000	0.001657
3607.000000	0.001600
3606.000000	0.001542
3605.000000	0.001485
3604.000000	0.001432
3603.000000	0.001391
3602.000000	0.001366
3601.000000	0.001352
3600.000000	0.001340
3599.000000	0.001336
3598.000000	0.001346
3597.000000	0.001373
3596.000000	0.001416
3595.000000	0.001471
3594.000000	0.001532
3593.000000	0.001586
3592.000000	0.001623
3591.000000	0.001639
3590.000000	0.001630
3589.000000	0.001589
3588.000000	0.001523
3587.000000	0.001465
3586.000000	0.001441
3585.000000	0.001446
3584.000000	0.001461
3583.000000	0.001476
3582.000000	0.001485
3581.000000	0.001476
3580.000000	0.001449
3579.000000	0.001415
3578.000000	0.001388
3577.000000	0.001370
3576.000000	0.001354
3575.000000	0.001341
3574.000000	0.001338
3573.000000	0.001350
3572.000000	0.001375
3571.000000	0.001409
3570.000000	0.001447
3569.000000	0.001483
3568.000000	0.001516
3567.000000	0.001547
3566.000000	0.001575
3565.000000	0.001594
3564.000000	0.001593
3563.000000	0.001574
3562.000000	0.001543
3561.000000	0.001512
3560.000000	0.001487
3559.000000	0.001471
3558.000000	0.001460
3557.000000	0.001452
3556.000000	0.001450
3555.000000	0.001459
3554.000000	0.001477
3553.000000	0.001495
3552.000000	0.001509
3551.000000	0.001523
3550.000000	0.001543
3549.000000	0.001566
3548.000000	0.001583
3547.000000	0.001581
3546.000000	0.001553
3545.000000	0.001507
3544.000000	0.001473
3543.000000	0.001472
3542.000000	0.001499
3541.000000	0.001530
3540.000000	0.001550
3539.000000	0.001559
3538.000000	0.001560
3537.000000	0.001550
3536.000000	0.001527
3535.000000	0.001501
3534.000000	0.001481
3533.000000	0.001468
3532.000000	0.001460
3531.000000	0.001456
3530.000000	0.001458
3529.000000	0.001473
3528.000000	0.001506
3527.000000	0.001552
3526.000000	0.001593
3525.000000	0.001606
3524.000000	0.001588
3523.000000	0.001557
3522.000000	0.001535
3521.000000	0.001523
3520.000000	0.001511
3519.000000	0.001494
3518.000000	0.001475
3517.000000	0.001460
3516.000000	0.001455
3515.000000	0.001464
3514.000000	0.001485
3513.000000	0.001510
3512.000000	0.001531
3511.000000	0.001546
3510.000000	0.001557
3509.000000	0.001561
3508.000000	0.001555
3507.000000	0.001548
3506.000000	0.001551
3505.000000	0.001572
3504.000000	0.001605
3503.000000	0.001637
3502.000000	0.001655
3501.000000	0.001655
3500.000000	0.001639
3499.000000	0.001616
3498.000000	0.001594
3497.000000	0.001579
3496.000000	0.001575
3495.000000	0.001586
3494.000000	0.001605
3493.000000	0.001621
3492.000000	0.001629
3491.000000	0.001636
3490.000000	0.001652
3489.000000	0.001677
3488.000000	0.001703
3487.000000	0.001722
3486.000000	0.001732
3485.000000	0.001734
3484.000000	0.001736
3483.000000	0.001746
3482.000000	0.001763
3481.000000	0.001777
3480.000000	0.001779
3479.000000	0.001773
3478.000000	0.001765
3477.000000	0.001759
3476.000000	0.001755
3475.000000	0.001757
3474.000000	0.001769
3473.000000	0.001788
3472.000000	0.001813
3471.000000	0.001843
3470.000000	0.001877
3469.000000	0.001908
3468.000000	0.001925
3467.000000	0.001924
3466.000000	0.001913
3465.000000	0.001899
3464.000000	0.001895
3463.000000	0.001910
3462.000000	0.001940
3461.000000	0.001971
3460.000000	0.001991
3459.000000	0.002006
3458.000000	0.002026
3457.000000	0.002059
3456.000000	0.002104
3455.000000	0.002156
3454.000000	0.002210
3453.000000	0.002261
3452.000000	0.002310
3451.000000	0.002358
3450.000000	0.002404
3449.000000	0.002444
3448.000000	0.002488
3447.000000	0.002553
3446.000000	0.002643
3445.000000	0.002743
3444.000000	0.002838
3443.000000	0.002926
3442.000000	0.003018
3441.000000	0.003127
3440.000000	0.003261
3439.000000	0.003420
3438.000000	0.003595
3437.000000	0.003772
3436.000000	0.003944
3435.000000	0.004117
3434.000000	0.004300
3433.000000	0.004491
3432.000000	0.004681
3431.000000	0.004858
3430.000000	0.005008
3429.000000	0.005120
3428.000000	0.005192
3427.000000	0.005235
3426.000000	0.005261
3425.000000	0.005273
3424.000000	0.005264
3423.000000	0.005227
3422.000000	0.005165
3421.000000	0.005088
3420.000000	0.005012
3419.000000	0.004949
3418.000000	0.004901
3417.000000	0.004858
3416.000000	0.004813
3415.000000	0.004763
3414.000000	0.004707
3413.000000	0.004643
3412.000000	0.004574
3411.000000	0.004502
3410.000000	0.004429
3409.000000	0.004353
3408.000000	0.004278
3407.000000	0.004214
3406.000000	0.004166
3405.000000	0.004133
3404.000000	0.004109
3403.000000	0.004095
3402.000000	0.004083
3401.000000	0.004059
3400.000000	0.004013
3399.000000	0.003951
3398.000000	0.003895
3397.000000	0.003854
3396.000000	0.003822
3395.000000	0.003786
3394.000000	0.003739
3393.000000	0.003684
3392.000000	0.003636
3391.000000	0.003608
3390.000000	0.003604
3389.000000	0.003614
3388.000000	0.003629
3387.000000	0.003644
3386.000000	0.003653
3385.000000	0.003649
3384.000000	0.003625
3383.000000	0.003587
3382.000000	0.003545
3381.000000	0.003510
3380.000000	0.003482
3379.000000	0.003458
3378.000000	0.003438
3377.000000	0.003423
3376.000000	0.003419
3375.000000	0.003428
3374.000000	0.003443
3373.000000	0.003456
3372.000000	0.003461
3371.000000	0.003458
3370.000000	0.003445
3369.000000	0.003421
3368.000000	0.003388
3367.000000	0.003361
3366.000000	0.003350
3365.000000	0.003355
3364.000000	0.003365
3363.000000	0.003376
3362.000000	0.003383
3361.000000	0.003374
3360.000000	0.003345
3359.000000	0.003302
3358.000000	0.003265
3357.000000	0.003245
3356.000000	0.003245
3355.000000	0.003259
3354.000000	0.003276
3353.000000	0.003287
3352.000000	0.003290
3351.000000	0.003291
3350.000000	0.003293
3349.000000	0.003292
3348.000000	0.003284
3347.000000	0.003274
3346.000000	0.003265
3345.000000	0.003258
3344.000000	0.003250
3343.000000	0.003241
3342.000000	0.003234
3341.000000	0.003229
3340.000000	0.003227
3339.000000	0.003230
3338.000000	0.003239
3337.000000	0.003248
3336.000000	0.003252
3335.000000	0.003247
3334.000000	0.003232
3333.000000	0.003203
3332.000000	0.003166
3331.000000	0.003136
3330.000000	0.003129
3329.000000	0.003144
3328.000000	0.003167
3327.000000	0.003183
3326.000000	0.003189
3325.000000	0.003188
3324.000000	0.003186
3323.000000	0.003185
3322.000000	0.003184
3321.000000	0.003180
3320.000000	0.003170
3319.000000	0.003157
3318.000000	0.003146
3317.000000	0.003132
3316.000000	0.003110
3315.000000	0.003080
3314.000000	0.003048
3313.000000	0.003025
3312.000000	0.003011
3311.000000	0.003000
3310.000000	0.002986
3309.000000	0.002973
3308.000000	0.002973
3307.000000	0.002993
3306.000000	0.003028
3305.000000	0.003062
3304.000000	0.003083
3303.000000	0.003092
3302.000000	0.003094
3301.000000	0.003092
3300.000000	0.003091
3299.000000	0.003091
3298.000000	0.003090
3297.000000	0.003079
3296.000000	0.003060
3295.000000	0.003041
3294.000000	0.003027
3293.000000	0.003014
3292.000000	0.002995
3291.000000	0.002970
3290.000000	0.002943
3289.000000	0.002928
3288.000000	0.002937
3287.000000	0.002971
3286.000000	0.003014
3285.000000	0.003043
3284.000000	0.003049
3283.000000	0.003040
3282.000000	0.003026
3281.000000	0.003006
3280.000000	0.002978
3279.000000	0.002947
3278.000000	0.002928
3277.000000	0.002927
3276.000000	0.002938
3275.000000	0.002948
3274.000000	0.002949
3273.000000	0.002942
3272.000000	0.002934
3271.000000	0.002936
3270.000000	0.002945
3269.000000	0.002948
3268.000000	0.002932
3267.000000	0.002898
3266.000000	0.002861
3265.000000	0.002832
3264.000000	0.002819
3263.000000	0.002820
3262.000000	0.002826
3261.000000	0.002828
3260.000000	0.002819
3259.000000	0.002805
3258.000000	0.002792
3257.000000	0.002788
3256.000000	0.002793
3255.000000	0.002804
3254.000000	0.002813
3253.000000	0.002816
3252.000000	0.002817
3251.000000	0.002831
3250.000000	0.002865
3249.000000	0.002908
3248.000000	0.002939
3247.000000	0.002941
3246.000000	0.002911
3245.000000	0.002855
3244.000000	0.002793
3243.000000	0.002749
3242.000000	0.002735
3241.000000	0.002739
3240.000000	0.002743
3239.000000	0.002740
3238.000000	0.002741
3237.000000	0.002756
3236.000000	0.002784
3235.000000	0.002810
3234.000000	0.002818
3233.000000	0.002805
3232.000000	0.002782
3231.000000	0.002762
3230.000000	0.002746
3229.000000	0.002729
3228.000000	0.002711
3227.000000	0.002707
3226.000000	0.002727
3225.000000	0.002757
3224.000000	0.002772
3223.000000	0.002762
3222.000000	0.002738
3221.000000	0.002714
3220.000000	0.002697
3219.000000	0.002690
3218.000000	0.002692
3217.000000	0.002699
3216.000000	0.002702
3215.000000	0.002694
3214.000000	0.002680
3213.000000	0.002672
3212.000000	0.002678
3211.000000	0.002692
3210.000000	0.002699
3209.000000	0.002687
3208.000000	0.002662
3207.000000	0.002638
3206.000000	0.002626
3205.000000	0.002622
3204.000000	0.002614
3203.000000	0.002600
3202.000000	0.002587
3201.000000	0.002582
3200.000000	0.002595
3199.000000	0.002624
3198.000000	0.002660
3197.000000	0.002687
3196.000000	0.002696
3195.000000	0.002692
3194.000000	0.002686
3193.000000	0.002682
3192.000000	0.002675
3191.000000	0.002662
3190.000000	0.002638
3189.000000	0.002607
3188.000000	0.002574
3187.000000	0.002552
3186.000000	0.002548
3185.000000	0.002561
3184.000000	0.002579
3183.000000	0.002596
3182.000000	0.002608
3181.000000	0.002616
3180.000000	0.002620
3179.000000	0.002620
3178.000000	0.002614
3177.000000	0.002603
3176.000000	0.002591
3175.000000	0.002581
3174.000000	0.002571
3173.000000	0.002561
3172.000000	0.002555
3171.000000	0.002565
3170.000000	0.002593
3169.000000	0.002624
3168.000000	0.002639
3167.000000	0.002637
3166.000000	0.002628
3165.000000	0.002623
3164.000000	0.002624
3163.000000	0.002631
3162.000000	0.002637
3161.000000	0.002636
3160.000000	0.002622
3159.000000	0.002600
3158.000000	0.002582
3157.000000	0.002580
3156.000000	0.002601
3155.000000	0.002636
3154.000000	0.002665
3153.000000	0.002672
3152.000000	0.002652
3151.000000	0.002620
3150.000000	0.002593
3149.000000	0.002582
3148.000000	0.002585
3147.000000	0.002599
3146.000000	0.002616
3145.000000	0.002626
3144.000000	0.002628
3143.000000	0.002623
3142.000000	0.002617
3141.000000	0.002615
3140.000000	0.002615
3139.000000	0.002613
3138.000000	0.002609
3137.000000	0.002598
3136.000000	0.002581
3135.000000	0.002561
3134.000000	0.002542
3133.000000	0.002531
3132.000000	0.002535
3131.000000	0.002557
3130.000000	0.002586
3129.000000	0.002605
3128.000000	0.002611
3127.000000	0.002620
3126.000000	0.002640
3125.000000	0.002666
3124.000000	0.002684
3123.000000	0.002686
3122.000000	0.002679
3121.000000	0.002670
3120.000000	0.002664
3119.000000	0.002665
3118.000000	0.002671
3117.000000	0.002672
3116.000000	0.002663
3115.000000	0.002651
3114.000000	0.002639
3113.000000	0.002625
3112.000000	0.002605
3111.000000	0.002586
3110.000000	0.002573
3109.000000	0.002566
3108.000000	0.002557
3107.000000	0.002547
3106.000000	0.002542
3105.000000	0.002548
3104.000000	0.002560
3103.000000	0.002569
3102.000000	0.002570
3101.000000	0.002564
3100.000000	0.002560
3099.000000	0.002563
3098.000000	0.002568
3097.000000	0.002568
3096.000000	0.002559
3095.000000	0.002552
3094.000000	0.002555
3093.000000	0.002564
3092.000000	0.002569
3091.000000	0.002570
3090.000000	0.002572
3089.000000	0.002583
3088.000000	0.002601
3087.000000	0.002621
3086.000000	0.002632
3085.000000	0.002628
3084.000000	0.002612
3083.000000	0.002597
3082.000000	0.002594
3081.000000	0.002600
3080.000000	0.002604
3079.000000	0.002595
3078.000000	0.002574
3077.000000	0.002553
3076.000000	0.002541
3075.000000	0.002545
3074.000000	0.002557
3073.000000	0.002565
3072.000000	0.002563
3071.000000	0.002558
3070.000000	0.002561
3069.000000	0.002578
3068.000000	0.002598
3067.000000	0.002608
3066.000000	0.002599
3065.000000	0.002574
3064.000000	0.002550
3063.000000	0.002538
3062.000000	0.002539
3061.000000	0.002544
3060.000000	0.002549
3059.000000	0.002556
3058.000000	0.002566
3057.000000	0.002578
3056.000000	0.002585
3055.000000	0.002588
3054.000000	0.002584
3053.000000	0.002570
3052.000000	0.002548
3051.000000	0.002525
3050.000000	0.002510
3049.000000	0.002506
3048.000000	0.002507
3047.000000	0.002513
3046.000000	0.002525
3045.000000	0.002542
3044.000000	0.002562
3043.000000	0.002576
3042.000000	0.002579
3041.000000	0.002574
3040.000000	0.002567
3039.000000	0.002570
3038.000000	0.002586
3037.000000	0.002606
3036.000000	0.002615
3035.000000	0.002611
3034.000000	0.002603
3033.000000	0.002599
3032.000000	0.002598
3031.000000	0.002596
3030.000000	0.002594
3029.000000	0.002593
3028.000000	0.002591
3027.000000	0.002585
3026.000000	0.002579
3025.000000	0.002578
3024.000000	0.002586
3023.000000	0.002599
3022.000000	0.002612
3021.000000	0.002622
3020.000000	0.002632
3019.000000	0.002640
3018.000000	0.002641
3017.000000	0.002631
3016.000000	0.002611
3015.000000	0.002594
3014.000000	0.002592
3013.000000	0.002605
3012.000000	0.002623
3011.000000	0.002638
3010.000000	0.002648
3009.000000	0.002653
3008.000000	0.002658
3007.000000	0.002669
3006.000000	0.002693
3005.000000	0.002725
3004.000000	0.002749
3003.000000	0.002753
3002.000000	0.002737
3001.000000	0.002716
3000.000000	0.002705
2999.000000	0.002707
2998.000000	0.002713
2997.000000	0.002715
2996.000000	0.002710
2995.000000	0.002703
2994.000000	0.002697
2993.000000	0.002690
2992.000000	0.002682
2991.000000	0.002678
2990.000000	0.002683
2989.000000	0.002694
2988.000000	0.002706
2987.000000	0.002717
2986.000000	0.002731
2985.000000	0.002753
2984.000000	0.002780
2983.000000	0.002801
2982.000000	0.002811
2981.000000	0.002812
2980.000000	0.002812
2979.000000	0.002816
2978.000000	0.002819
2977.000000	0.002810
2976.000000	0.002793
2975.000000	0.002783
2974.000000	0.002789
2973.000000	0.002809
2972.000000	0.002829
2971.000000	0.002838
2970.000000	0.002834
2969.000000	0.002821
2968.000000	0.002809
2967.000000	0.002807
2966.000000	0.002821
2965.000000	0.002852
2964.000000	0.002895
2963.000000	0.002944
2962.000000	0.002986
2961.000000	0.003006
2960.000000	0.003005
2959.000000	0.002992
2958.000000	0.002980
2957.000000	0.002969
2956.000000	0.002959
2955.000000	0.002954
2954.000000	0.002955
2953.000000	0.002956
2952.000000	0.002948
2951.000000	0.002935
2950.000000	0.002928
2949.000000	0.002932
2948.000000	0.002936
2947.000000	0.002932
2946.000000	0.002923
2945.000000	0.002915
2944.000000	0.002911
2943.000000	0.002905
2942.000000	0.002897
2941.000000	0.002892
2940.000000	0.002893
2939.000000	0.002900
2938.000000	0.002908
2937.000000	0.002918
2936.000000	0.002928
2935.000000	0.002938
2934.000000	0.002946
2933.000000	0.002950
2932.000000	0.002949
2931.000000	0.002949
2930.000000	0.002953
2929.000000	0.002961
2928.000000	0.002966
2927.000000	0.002956
2926.000000	0.002930
2925.000000	0.002900
2924.000000	0.002879
2923.000000	0.002872
2922.000000	0.002868
2921.000000	0.002858
2920.000000	0.002839
2919.000000	0.002821
2918.000000	0.002815
2917.000000	0.002825
2916.000000	0.002847
2915.000000	0.002871
2914.000000	0.002884
2913.000000	0.002879
2912.000000	0.002865
2911.000000	0.002857
2910.000000	0.002867
2909.000000	0.002896
2908.000000	0.002929
2907.000000	0.002950
2906.000000	0.002947
2905.000000	0.002925
2904.000000	0.002901
2903.000000	0.002892
2902.000000	0.002898
2901.000000	0.002910
2900.000000	0.002921
2899.000000	0.002932
2898.000000	0.002942
2897.000000	0.002941
2896.000000	0.002923
2895.000000	0.002893
2894.000000	0.002866
2893.000000	0.002850
2892.000000	0.002844
2891.000000	0.002841
2890.000000	0.002842
2889.000000	0.002854
2888.000000	0.002878
2887.000000	0.002903
2886.000000	0.002918
2885.000000	0.002921
2884.000000	0.002917
2883.000000	0.002916
2882.000000	0.002914
2881.000000	0.002911
2880.000000	0.002912
2879.000000	0.002921
2878.000000	0.002936
2877.000000	0.002944
2876.000000	0.002938
2875.000000	0.002924
2874.000000	0.002912
2873.000000	0.002907
2872.000000	0.002908
2871.000000	0.002914
2870.000000	0.002922
2869.000000	0.002924
2868.000000	0.002915
2867.000000	0.002899
2866.000000	0.002887
2865.000000	0.002890
2864.000000	0.002908
2863.000000	0.002930
2862.000000	0.002938
2861.000000	0.002920
2860.000000	0.002883
2859.000000	0.002846
2858.000000	0.002823
2857.000000	0.002813
2856.000000	0.002809
2855.000000	0.002811
2854.000000	0.002823
2853.000000	0.002837
2852.000000	0.002845
2851.000000	0.002845
2850.000000	0.002844
2849.000000	0.002843
2848.000000	0.002840
2847.000000	0.002836
2846.000000	0.002836
2845.000000	0.002841
2844.000000	0.002846
2843.000000	0.002849
2842.000000	0.002857
2841.000000	0.002875
2840.000000	0.002898
2839.000000	0.002910
2838.000000	0.002900
2837.000000	0.002871
2836.000000	0.002839
2835.000000	0.002821
2834.000000	0.002820
2833.000000	0.002829
2832.000000	0.002841
2831.000000	0.002854
2830.000000	0.002869
2829.000000	0.002882
2828.000000	0.002887
2827.000000	0.002880
2826.000000	0.002867
2825.000000	0.002855
2824.000000	0.002847
2823.000000	0.002839
2822.000000	0.002824
2821.000000	0.002800
2820.000000	0.002777
2819.000000	0.002764
2818.000000	0.002767
2817.000000	0.002776
2816.000000	0.002782
2815.000000	0.002781
2814.000000	0.002778
2813.000000	0.002780
2812.000000	0.002789
2811.000000	0.002808
2810.000000	0.002831
2809.000000	0.002844
2808.000000	0.002841
2807.000000	0.002828
2806.000000	0.002821
2805.000000	0.002826
2804.000000	0.002833
2803.000000	0.002831
2802.000000	0.002819
2801.000000	0.002808
2800.000000	0.002807
2799.000000	0.002816
2798.000000	0.002833
2797.000000	0.002847
2796.000000	0.002853
2795.000000	0.002846
2794.000000	0.002828
2793.000000	0.002805
2792.000000	0.002782
2791.000000	0.002767
2790.000000	0.002761
2789.000000	0.002761
2788.000000	0.002763
2787.000000	0.002766
2786.000000	0.002775
2785.000000	0.002794
2784.000000	0.002814
2783.000000	0.002826
2782.000000	0.002822
2781.000000	0.002808
2780.000000	0.002787
2779.000000	0.002768
2778.000000	0.002758
2777.000000	0.002761
2776.000000	0.002774
2775.000000	0.002789
2774.000000	0.002797
2773.000000	0.002799
2772.000000	0.002796
2771.000000	0.002789
2770.000000	0.002781
2769.000000	0.002775
2768.000000	0.002776
2767.000000	0.002781
2766.000000	0.002783
2765.000000	0.002781
2764.000000	0.002778
2763.000000	0.002779
2762.000000	0.002784
2761.000000	0.002787
