PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu007_1.ASC
23/06/08
11:02:11.00
23/06/08
11:52:51.00
uco
Sample 007 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.006579
-0.000166
#DATA
4000.000000	0.000384
3999.000000	0.000383
3998.000000	0.000386
3997.000000	0.000388
3996.000000	0.000385
3995.000000	0.000377
3994.000000	0.000369
3993.000000	0.000368
3992.000000	0.000377
3991.000000	0.000388
3990.000000	0.000395
3989.000000	0.000394
3988.000000	0.000388
3987.000000	0.000388
3986.000000	0.000398
3985.000000	0.000414
3984.000000	0.000424
3983.000000	0.000419
3982.000000	0.000397
3981.000000	0.000372
3980.000000	0.000357
3979.000000	0.000361
3978.000000	0.000377
3977.000000	0.000390
3976.000000	0.000390
3975.000000	0.000380
3974.000000	0.000374
3973.000000	0.000383
3972.000000	0.000401
3971.000000	0.000418
3970.000000	0.000425
3969.000000	0.000424
3968.000000	0.000421
3967.000000	0.000421
3966.000000	0.000423
3965.000000	0.000420
3964.000000	0.000411
3963.000000	0.000400
3962.000000	0.000391
3961.000000	0.000389
3960.000000	0.000389
3959.000000	0.000388
3958.000000	0.000385
3957.000000	0.000381
3956.000000	0.000381
3955.000000	0.000384
3954.000000	0.000389
3953.000000	0.000395
3952.000000	0.000401
3951.000000	0.000409
3950.000000	0.000417
3949.000000	0.000422
3948.000000	0.000422
3947.000000	0.000419
3946.000000	0.000415
3945.000000	0.000411
3944.000000	0.000402
3943.000000	0.000385
3942.000000	0.000364
3941.000000	0.000345
3940.000000	0.000340
3939.000000	0.000359
3938.000000	0.000398
3937.000000	0.000442
3936.000000	0.000474
3935.000000	0.000489
3934.000000	0.000494
3933.000000	0.000495
3932.000000	0.000490
3931.000000	0.000472
3930.000000	0.000446
3929.000000	0.000426
3928.000000	0.000422
3927.000000	0.000429
3926.000000	0.000436
3925.000000	0.000438
3924.000000	0.000437
3923.000000	0.000439
3922.000000	0.000447
3921.000000	0.000461
3920.000000	0.000479
3919.000000	0.000498
3918.000000	0.000510
3917.000000	0.000515
3916.000000	0.000514
3915.000000	0.000513
3914.000000	0.000514
3913.000000	0.000519
3912.000000	0.000530
3911.000000	0.000545
3910.000000	0.000555
3909.000000	0.000559
3908.000000	0.000560
3907.000000	0.000562
3906.000000	0.000565
3905.000000	0.000572
3904.000000	0.000584
3903.000000	0.000595
3902.000000	0.000593
3901.000000	0.000567
3900.000000	0.000524
3899.000000	0.000489
3898.000000	0.000472
3897.000000	0.000469
3896.000000	0.000467
3895.000000	0.000461
3894.000000	0.000443
3893.000000	0.000415
3892.000000	0.000393
3891.000000	0.000402
3890.000000	0.000443
3889.000000	0.000487
3888.000000	0.000509
3887.000000	0.000515
3886.000000	0.000526
3885.000000	0.000552
3884.000000	0.000571
3883.000000	0.000554
3882.000000	0.000505
3881.000000	0.000452
3880.000000	0.000429
3879.000000	0.000442
3878.000000	0.000462
3877.000000	0.000467
3876.000000	0.000459
3875.000000	0.000461
3874.000000	0.000490
3873.000000	0.000529
3872.000000	0.000543
3871.000000	0.000519
3870.000000	0.000482
3869.000000	0.000462
3868.000000	0.000455
3867.000000	0.000442
3866.000000	0.000425
3865.000000	0.000420
3864.000000	0.000430
3863.000000	0.000442
3862.000000	0.000448
3861.000000	0.000454
3860.000000	0.000464
3859.000000	0.000478
3858.000000	0.000494
3857.000000	0.000510
3856.000000	0.000518
3855.000000	0.000514
3854.000000	0.000511
3853.000000	0.000522
3852.000000	0.000536
3851.000000	0.000529
3850.000000	0.000510
3849.000000	0.000501
3848.000000	0.000510
3847.000000	0.000523
3846.000000	0.000525
3845.000000	0.000514
3844.000000	0.000503
3843.000000	0.000510
3842.000000	0.000533
3841.000000	0.000549
3840.000000	0.000538
3839.000000	0.000505
3838.000000	0.000475
3837.000000	0.000463
3836.000000	0.000466
3835.000000	0.000471
3834.000000	0.000475
3833.000000	0.000480
3832.000000	0.000488
3831.000000	0.000500
3830.000000	0.000507
3829.000000	0.000498
3828.000000	0.000474
3827.000000	0.000455
3826.000000	0.000459
3825.000000	0.000480
3824.000000	0.000497
3823.000000	0.000496
3822.000000	0.000484
3821.000000	0.000484
3820.000000	0.000499
3819.000000	0.000500
3818.000000	0.000467
3817.000000	0.000418
3816.000000	0.000396
3815.000000	0.000413
3814.000000	0.000435
3813.000000	0.000433
3812.000000	0.000417
3811.000000	0.000411
3810.000000	0.000423
3809.000000	0.000446
3808.000000	0.000478
3807.000000	0.000524
3806.000000	0.000572
3805.000000	0.000592
3804.000000	0.000568
3803.000000	0.000519
3802.000000	0.000488
3801.000000	0.000501
3800.000000	0.000538
3799.000000	0.000555
3798.000000	0.000541
3797.000000	0.000516
3796.000000	0.000496
3795.000000	0.000483
3794.000000	0.000465
3793.000000	0.000440
3792.000000	0.000419
3791.000000	0.000413
3790.000000	0.000419
3789.000000	0.000427
3788.000000	0.000430
3787.000000	0.000427
3786.000000	0.000419
3785.000000	0.000414
3784.000000	0.000419
3783.000000	0.000432
3782.000000	0.000442
3781.000000	0.000439
3780.000000	0.000426
3779.000000	0.000417
3778.000000	0.000420
3777.000000	0.000428
3776.000000	0.000441
3775.000000	0.000467
3774.000000	0.000507
3773.000000	0.000543
3772.000000	0.000552
3771.000000	0.000533
3770.000000	0.000502
3769.000000	0.000476
3768.000000	0.000456
3767.000000	0.000437
3766.000000	0.000425
3765.000000	0.000425
3764.000000	0.000433
3763.000000	0.000437
3762.000000	0.000436
3761.000000	0.000440
3760.000000	0.000459
3759.000000	0.000484
3758.000000	0.000498
3757.000000	0.000498
3756.000000	0.000497
3755.000000	0.000508
3754.000000	0.000531
3753.000000	0.000558
3752.000000	0.000567
3751.000000	0.000551
3750.000000	0.000536
3749.000000	0.000555
3748.000000	0.000597
3747.000000	0.000631
3746.000000	0.000638
3745.000000	0.000628
3744.000000	0.000630
3743.000000	0.000636
3742.000000	0.000610
3741.000000	0.000557
3740.000000	0.000516
3739.000000	0.000515
3738.000000	0.000545
3737.000000	0.000580
3736.000000	0.000598
3735.000000	0.000592
3734.000000	0.000575
3733.000000	0.000564
3732.000000	0.000573
3731.000000	0.000594
3730.000000	0.000606
3729.000000	0.000589
3728.000000	0.000554
3727.000000	0.000525
3726.000000	0.000523
3725.000000	0.000541
3724.000000	0.000557
3723.000000	0.000562
3722.000000	0.000553
3721.000000	0.000531
3720.000000	0.000500
3719.000000	0.000472
3718.000000	0.000460
3717.000000	0.000466
3716.000000	0.000483
3715.000000	0.000504
3714.000000	0.000524
3713.000000	0.000540
3712.000000	0.000543
3711.000000	0.000523
3710.000000	0.000484
3709.000000	0.000438
3708.000000	0.000404
3707.000000	0.000392
3706.000000	0.000403
3705.000000	0.000421
3704.000000	0.000427
3703.000000	0.000422
3702.000000	0.000414
3701.000000	0.000418
3700.000000	0.000434
3699.000000	0.000458
3698.000000	0.000483
3697.000000	0.000511
3696.000000	0.000539
3695.000000	0.000562
3694.000000	0.000569
3693.000000	0.000559
3692.000000	0.000539
3691.000000	0.000518
3690.000000	0.000506
3689.000000	0.000505
3688.000000	0.000512
3687.000000	0.000523
3686.000000	0.000525
3685.000000	0.000516
3684.000000	0.000507
3683.000000	0.000512
3682.000000	0.000528
3681.000000	0.000548
3680.000000	0.000567
3679.000000	0.000584
3678.000000	0.000588
3677.000000	0.000567
3676.000000	0.000531
3675.000000	0.000513
3674.000000	0.000515
3673.000000	0.000497
3672.000000	0.000441
3671.000000	0.000373
3670.000000	0.000336
3669.000000	0.000347
3668.000000	0.000385
3667.000000	0.000426
3666.000000	0.000461
3665.000000	0.000486
3664.000000	0.000492
3663.000000	0.000478
3662.000000	0.000449
3661.000000	0.000420
3660.000000	0.000402
3659.000000	0.000397
3658.000000	0.000405
3657.000000	0.000426
3656.000000	0.000460
3655.000000	0.000498
3654.000000	0.000519
3653.000000	0.000515
3652.000000	0.000505
3651.000000	0.000519
3650.000000	0.000557
3649.000000	0.000575
3648.000000	0.000549
3647.000000	0.000507
3646.000000	0.000476
3645.000000	0.000453
3644.000000	0.000426
3643.000000	0.000395
3642.000000	0.000373
3641.000000	0.000365
3640.000000	0.000367
3639.000000	0.000371
3638.000000	0.000376
3637.000000	0.000384
3636.000000	0.000395
3635.000000	0.000409
3634.000000	0.000428
3633.000000	0.000447
3632.000000	0.000459
3631.000000	0.000467
3630.000000	0.000486
3629.000000	0.000518
3628.000000	0.000546
3627.000000	0.000546
3626.000000	0.000514
3625.000000	0.000471
3624.000000	0.000436
3623.000000	0.000410
3622.000000	0.000381
3621.000000	0.000345
3620.000000	0.000317
3619.000000	0.000324
3618.000000	0.000367
3617.000000	0.000421
3616.000000	0.000457
3615.000000	0.000467
3614.000000	0.000461
3613.000000	0.000452
3612.000000	0.000448
3611.000000	0.000449
3610.000000	0.000448
3609.000000	0.000441
3608.000000	0.000438
3607.000000	0.000448
3606.000000	0.000467
3605.000000	0.000482
3604.000000	0.000487
3603.000000	0.000490
3602.000000	0.000499
3601.000000	0.000514
3600.000000	0.000530
3599.000000	0.000540
