PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu008_1.ASC
23/06/08
11:03:36.00
23/06/08
11:52:51.00
uco
Sample 008 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002398
-0.000629
#DATA
4000.000000	-0.000096
3999.000000	-0.000087
3998.000000	-0.000083
3997.000000	-0.000080
3996.000000	-0.000076
3995.000000	-0.000073
3994.000000	-0.000077
3993.000000	-0.000090
3992.000000	-0.000109
3991.000000	-0.000125
3990.000000	-0.000129
3989.000000	-0.000123
3988.000000	-0.000112
3987.000000	-0.000104
3986.000000	-0.000100
3985.000000	-0.000094
3984.000000	-0.000079
3983.000000	-0.000056
3982.000000	-0.000032
3981.000000	-0.000020
3980.000000	-0.000024
3979.000000	-0.000039
3978.000000	-0.000053
3977.000000	-0.000060
3976.000000	-0.000058
3975.000000	-0.000051
3974.000000	-0.000042
3973.000000	-0.000036
3972.000000	-0.000037
3971.000000	-0.000044
3970.000000	-0.000055
3969.000000	-0.000064
3968.000000	-0.000066
3967.000000	-0.000062
3966.000000	-0.000055
3965.000000	-0.000051
3964.000000	-0.000049
3963.000000	-0.000049
3962.000000	-0.000053
3961.000000	-0.000064
3960.000000	-0.000082
3959.000000	-0.000102
3958.000000	-0.000114
3957.000000	-0.000113
3956.000000	-0.000099
3955.000000	-0.000076
3954.000000	-0.000053
3953.000000	-0.000036
3952.000000	-0.000031
3951.000000	-0.000042
3950.000000	-0.000066
3949.000000	-0.000095
3948.000000	-0.000117
3947.000000	-0.000125
3946.000000	-0.000120
3945.000000	-0.000108
3944.000000	-0.000096
3943.000000	-0.000090
3942.000000	-0.000089
3941.000000	-0.000089
3940.000000	-0.000078
3939.000000	-0.000052
3938.000000	-0.000012
3937.000000	0.000024
3936.000000	0.000040
3935.000000	0.000032
3934.000000	0.000011
3933.000000	-0.000005
3932.000000	-0.000009
3931.000000	-0.000010
3930.000000	-0.000018
3929.000000	-0.000035
3928.000000	-0.000051
3927.000000	-0.000056
3926.000000	-0.000047
3925.000000	-0.000028
3924.000000	-0.000009
3923.000000	0.000004
3922.000000	0.000011
3921.000000	0.000018
3920.000000	0.000028
3919.000000	0.000039
3918.000000	0.000047
3917.000000	0.000048
3916.000000	0.000041
3915.000000	0.000029
3914.000000	0.000018
3913.000000	0.000014
3912.000000	0.000020
3911.000000	0.000033
3910.000000	0.000045
3909.000000	0.000052
3908.000000	0.000057
3907.000000	0.000066
3906.000000	0.000083
3905.000000	0.000107
3904.000000	0.000131
3903.000000	0.000144
3902.000000	0.000133
3901.000000	0.000094
3900.000000	0.000038
3899.000000	-0.000014
3898.000000	-0.000044
3897.000000	-0.000054
3896.000000	-0.000049
3895.000000	-0.000036
3894.000000	-0.000020
3893.000000	-0.000007
3892.000000	0.000007
3891.000000	0.000023
