PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu010_1.ASC
23/06/08
11:06:04.00
23/06/08
11:52:51.00
uco
Sample 010 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.006565
-0.000838
#DATA
4000.000000	0.000426
3999.000000	0.000431
3998.000000	0.000443
3997.000000	0.000454
3996.000000	0.000463
3995.000000	0.000469
3994.000000	0.000468
3993.000000	0.000460
3992.000000	0.000447
3991.000000	0.000433
3990.000000	0.000421
3989.000000	0.000414
3988.000000	0.000411
3987.000000	0.000417
3986.000000	0.000431
3985.000000	0.000450
3984.000000	0.000467
3983.000000	0.000474
3982.000000	0.000472
3981.000000	0.000467
3980.000000	0.000462
3979.000000	0.000456
3978.000000	0.000446
3977.000000	0.000433
3976.000000	0.000421
3975.000000	0.000417
3974.000000	0.000425
3973.000000	0.000443
3972.000000	0.000465
3971.000000	0.000486
3970.000000	0.000501
3969.000000	0.000514
3968.000000	0.000525
3967.000000	0.000533
3966.000000	0.000528
3965.000000	0.000504
3964.000000	0.000464
3963.000000	0.000424
3962.000000	0.000400
3961.000000	0.000397
3960.000000	0.000409
3959.000000	0.000425
3958.000000	0.000438
3957.000000	0.000446
3956.000000	0.000452
3955.000000	0.000463
3954.000000	0.000479
3953.000000	0.000495
3952.000000	0.000506
3951.000000	0.000506
3950.000000	0.000498
3949.000000	0.000486
3948.000000	0.000472
3947.000000	0.000461
3946.000000	0.000458
3945.000000	0.000464
3944.000000	0.000474
3943.000000	0.000480
3942.000000	0.000476
3941.000000	0.000463
3940.000000	0.000455
3939.000000	0.000465
3938.000000	0.000492
3937.000000	0.000519
3936.000000	0.000531
3935.000000	0.000528
3934.000000	0.000526
3933.000000	0.000534
3932.000000	0.000547
3931.000000	0.000547
3930.000000	0.000528
3929.000000	0.000497
3928.000000	0.000469
3927.000000	0.000452
3926.000000	0.000447
3925.000000	0.000455
3924.000000	0.000472
3923.000000	0.000495
3922.000000	0.000519
3921.000000	0.000540
3920.000000	0.000558
3919.000000	0.000575
3918.000000	0.000592
3917.000000	0.000606
3916.000000	0.000612
3915.000000	0.000607
3914.000000	0.000593
3913.000000	0.000580
3912.000000	0.000578
3911.000000	0.000588
3910.000000	0.000607
3909.000000	0.000631
3908.000000	0.000654
3907.000000	0.000672
3906.000000	0.000686
3905.000000	0.000697
3904.000000	0.000703
3903.000000	0.000696
3902.000000	0.000668
3901.000000	0.000624
3900.000000	0.000580
3899.000000	0.000554
3898.000000	0.000546
3897.000000	0.000548
3896.000000	0.000550
3895.000000	0.000551
3894.000000	0.000549
3893.000000	0.000545
3892.000000	0.000546
3891.000000	0.000558
