PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu047_1.ASC
23/06/08
11:50:02.00
23/06/08
11:52:51.00
uco
Sample 047 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014749
-0.001372
#DATA
4000.000000	0.000728
3999.000000	0.000775
3998.000000	0.000822
3997.000000	0.000764
3996.000000	0.000745
3995.000000	0.000720
3994.000000	0.000703
3993.000000	0.000701
3992.000000	0.000710
3991.000000	0.000720
3990.000000	0.000724
3989.000000	0.000718
3988.000000	0.000709
3987.000000	0.000710
3986.000000	0.000725
3985.000000	0.000750
3984.000000	0.000775
3983.000000	0.000791
3982.000000	0.000795
3981.000000	0.000794
3980.000000	0.000794
3979.000000	0.000796
3978.000000	0.000794
3977.000000	0.000780
3976.000000	0.000756
3975.000000	0.000733
3974.000000	0.000727
3973.000000	0.000744
3972.000000	0.000775
3971.000000	0.000802
3970.000000	0.000816
3969.000000	0.000816
3968.000000	0.000811
3967.000000	0.000810
3966.000000	0.000815
3965.000000	0.000820
3964.000000	0.000821
3963.000000	0.000815
3962.000000	0.000803
3961.000000	0.000788
3960.000000	0.000768
3959.000000	0.000743
3958.000000	0.000718
3957.000000	0.000703
3956.000000	0.000706
3955.000000	0.000726
3954.000000	0.000755
3953.000000	0.000779
3952.000000	0.000792
3951.000000	0.000796
3950.000000	0.000801
3949.000000	0.000811
3948.000000	0.000826
3947.000000	0.000838
3946.000000	0.000841
3945.000000	0.000830
3944.000000	0.000810
3943.000000	0.000792
3942.000000	0.000784
3941.000000	0.000786
3940.000000	0.000796
3939.000000	0.000814
3938.000000	0.000838
3937.000000	0.000863
3936.000000	0.000883
3935.000000	0.000897
3934.000000	0.000912
3933.000000	0.000928
3932.000000	0.000932
3931.000000	0.000907
3930.000000	0.000858
3929.000000	0.000811
3928.000000	0.000783
3927.000000	0.000778
3926.000000	0.000795
3925.000000	0.000830
3924.000000	0.000875
3923.000000	0.000916
3922.000000	0.000941
3921.000000	0.000955
3920.000000	0.000970
3919.000000	0.000990
3918.000000	0.001004
3917.000000	0.000995
3916.000000	0.000967
3915.000000	0.000935
3914.000000	0.000915
3913.000000	0.000913
3912.000000	0.000926
3911.000000	0.000947
3910.000000	0.000967
3909.000000	0.000983
3908.000000	0.000990
3907.000000	0.000993
3906.000000	0.001004
3905.000000	0.001047
3904.000000	0.001127
3903.000000	0.001207
3902.000000	0.001230
3901.000000	0.001176
3900.000000	0.001079
3899.000000	0.000994
3898.000000	0.000952
3897.000000	0.000943
3896.000000	0.000943
3895.000000	0.000938
3894.000000	0.000921
3893.000000	0.000900
3892.000000	0.000902
3891.000000	0.000949
3890.000000	0.001024
3889.000000	0.001082
3888.000000	0.001089
3887.000000	0.001058
3886.000000	0.001036
3885.000000	0.001055
3884.000000	0.001089
3883.000000	0.001090
3882.000000	0.001042
3881.000000	0.000981
3880.000000	0.000959
3879.000000	0.000988
3878.000000	0.001027
3877.000000	0.001035
3876.000000	0.001009
3875.000000	0.000985
3874.000000	0.001005
3873.000000	0.001057
3872.000000	0.001099
3871.000000	0.001107
3870.000000	0.001109
3869.000000	0.001126
3868.000000	0.001135
3867.000000	0.001107
3866.000000	0.001045
3865.000000	0.000985
3864.000000	0.000960
3863.000000	0.000970
3862.000000	0.000994
3861.000000	0.001018
3860.000000	0.001035
3859.000000	0.001058
3858.000000	0.001097
3857.000000	0.001149
3856.000000	0.001191
3855.000000	0.001196
3854.000000	0.001186
3853.000000	0.001186
3852.000000	0.001174
3851.000000	0.001142
3850.000000	0.001119
3849.000000	0.001117
3848.000000	0.001122
3847.000000	0.001113
3846.000000	0.001077
3845.000000	0.001024
3844.000000	0.000985
3843.000000	0.000984
3842.000000	0.001019
3841.000000	0.001056
3840.000000	0.001071
3839.000000	0.001076
3838.000000	0.001098
3837.000000	0.001139
3836.000000	0.001174
3835.000000	0.001177
3834.000000	0.001148
