PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu017_1.ASC
23/06/08
11:16:26.00
23/06/08
11:52:51.00
uco
Sample 017 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.018217
0.000327
#DATA
4000.000000	0.001116
3999.000000	0.001124
3998.000000	0.001132
3997.000000	0.001136
3996.000000	0.001132
3995.000000	0.001121
3994.000000	0.001108
3993.000000	0.001098
3992.000000	0.001096
3991.000000	0.001103
3990.000000	0.001114
3989.000000	0.001127
3988.000000	0.001136
3987.000000	0.001137
3986.000000	0.001133
3985.000000	0.001129
3984.000000	0.001127
3983.000000	0.001128
3982.000000	0.001126
3981.000000	0.001121
3980.000000	0.001115
3979.000000	0.001111
3978.000000	0.001110
3977.000000	0.001110
3976.000000	0.001108
3975.000000	0.001107
3974.000000	0.001113
3973.000000	0.001123
3972.000000	0.001131
3971.000000	0.001132
3970.000000	0.001128
3969.000000	0.001128
3968.000000	0.001138
3967.000000	0.001155
3966.000000	0.001171
3965.000000	0.001178
3964.000000	0.001178
3963.000000	0.001173
3962.000000	0.001167
3961.000000	0.001158
3960.000000	0.001145
3959.000000	0.001130
3958.000000	0.001119
3957.000000	0.001114
3956.000000	0.001120
3955.000000	0.001136
3954.000000	0.001157
3953.000000	0.001177
3952.000000	0.001189
3951.000000	0.001191
3950.000000	0.001184
3949.000000	0.001168
3948.000000	0.001148
3947.000000	0.001128
3946.000000	0.001112
3945.000000	0.001103
3944.000000	0.001099
3943.000000	0.001099
3942.000000	0.001103
3941.000000	0.001114
3940.000000	0.001132
3939.000000	0.001157
3938.000000	0.001179
3937.000000	0.001191
3936.000000	0.001189
3935.000000	0.001181
3934.000000	0.001181
3933.000000	0.001196
3932.000000	0.001216
3931.000000	0.001223
3930.000000	0.001209
3929.000000	0.001185
3928.000000	0.001163
3927.000000	0.001154
3926.000000	0.001159
3925.000000	0.001172
3924.000000	0.001190
3923.000000	0.001211
3922.000000	0.001228
3921.000000	0.001237
3920.000000	0.001238
3919.000000	0.001241
3918.000000	0.001253
3917.000000	0.001269
3916.000000	0.001282
3915.000000	0.001288
3914.000000	0.001291
3913.000000	0.001298
3912.000000	0.001312
3911.000000	0.001330
3910.000000	0.001346
3909.000000	0.001353
3908.000000	0.001350
3907.000000	0.001341
3906.000000	0.001334
3905.000000	0.001337
3904.000000	0.001346
3903.000000	0.001349
3902.000000	0.001335
3901.000000	0.001305
3900.000000	0.001270
3899.000000	0.001242
3898.000000	0.001228
3897.000000	0.001221
3896.000000	0.001214
3895.000000	0.001203
3894.000000	0.001192
3893.000000	0.001186
3892.000000	0.001192
3891.000000	0.001209
3890.000000	0.001227
3889.000000	0.001231
3888.000000	0.001223
3887.000000	0.001216
3886.000000	0.001222
3885.000000	0.001239
3884.000000	0.001251
3883.000000	0.001246
3882.000000	0.001221
3881.000000	0.001191
3880.000000	0.001180
3879.000000	0.001197
3878.000000	0.001233
3877.000000	0.001269
3876.000000	0.001300
3875.000000	0.001322
3874.000000	0.001337
3873.000000	0.001346
3872.000000	0.001352
3871.000000	0.001355
3870.000000	0.001354
3869.000000	0.001350
3868.000000	0.001346
3867.000000	0.001346
3866.000000	0.001350
3865.000000	0.001351
3864.000000	0.001346
3863.000000	0.001337
3862.000000	0.001329
3861.000000	0.001324
3860.000000	0.001316
3859.000000	0.001300
3858.000000	0.001274
3857.000000	0.001246
3856.000000	0.001231
3855.000000	0.001237
3854.000000	0.001244
3853.000000	0.001229
3852.000000	0.001213
3851.000000	0.001222
3850.000000	0.001259
3849.000000	0.001305
3848.000000	0.001344
3847.000000	0.001365
3846.000000	0.001366
3845.000000	0.001350
3844.000000	0.001331
3843.000000	0.001323
3842.000000	0.001336
3841.000000	0.001359
3840.000000	0.001374
3839.000000	0.001369
3838.000000	0.001350
3837.000000	0.001329
3836.000000	0.001316
3835.000000	0.001311
3834.000000	0.001309
3833.000000	0.001306
3832.000000	0.001298
3831.000000	0.001289
3830.000000	0.001284
3829.000000	0.001280
3828.000000	0.001278
3827.000000	0.001277
3826.000000	0.001275
3825.000000	0.001274
3824.000000	0.001279
3823.000000	0.001295
3822.000000	0.001313
3821.000000	0.001318
3820.000000	0.001302
3819.000000	0.001270
3818.000000	0.001230
3817.000000	0.001194
3816.000000	0.001172
3815.000000	0.001168
3814.000000	0.001175
3813.000000	0.001182
3812.000000	0.001185
3811.000000	0.001192
3810.000000	0.001211
3809.000000	0.001247
3808.000000	0.001303
3807.000000	0.001368
3806.000000	0.001422
3805.000000	0.001443
3804.000000	0.001424
3803.000000	0.001368
3802.000000	0.001292
3801.000000	0.001230
3800.000000	0.001215
3799.000000	0.001241
3798.000000	0.001284
3797.000000	0.001318
3796.000000	0.001330
3795.000000	0.001321
3794.000000	0.001298
3793.000000	0.001267
3792.000000	0.001231
3791.000000	0.001197
3790.000000	0.001170
3789.000000	0.001156
3788.000000	0.001155
3787.000000	0.001165
3786.000000	0.001181
3785.000000	0.001196
3784.000000	0.001203
3783.000000	0.001202
3782.000000	0.001192
3781.000000	0.001173
3780.000000	0.001152
3779.000000	0.001143
3778.000000	0.001150
3777.000000	0.001169
3776.000000	0.001194
3775.000000	0.001221
3774.000000	0.001250
3773.000000	0.001273
3772.000000	0.001283
3771.000000	0.001281
3770.000000	0.001277
3769.000000	0.001283
3768.000000	0.001299
3767.000000	0.001312
3766.000000	0.001309
3765.000000	0.001283
3764.000000	0.001247
3763.000000	0.001219
3762.000000	0.001211
3761.000000	0.001221
3760.000000	0.001240
3759.000000	0.001258
3758.000000	0.001270
3757.000000	0.001274
3756.000000	0.001275
3755.000000	0.001282
3754.000000	0.001300
3753.000000	0.001323
3752.000000	0.001334
3751.000000	0.001330
3750.000000	0.001329
3749.000000	0.001342
3748.000000	0.001354
3747.000000	0.001353
3746.000000	0.001343
3745.000000	0.001330
3744.000000	0.001319
3743.000000	0.001318
3742.000000	0.001323
3741.000000	0.001330
3740.000000	0.001340
3739.000000	0.001365
3738.000000	0.001404
3737.000000	0.001442
3736.000000	0.001452
3735.000000	0.001432
3734.000000	0.001407
3733.000000	0.001399
3732.000000	0.001409
3731.000000	0.001424
3730.000000	0.001431
3729.000000	0.001419
3728.000000	0.001390
3727.000000	0.001357
3726.000000	0.001332
3725.000000	0.001320
3724.000000	0.001313
3723.000000	0.001304
3722.000000	0.001290
3721.000000	0.001274
3720.000000	0.001260
3719.000000	0.001251
3718.000000	0.001246
3717.000000	0.001240
3716.000000	0.001233
3715.000000	0.001236
3714.000000	0.001263
3713.000000	0.001308
3712.000000	0.001341
3711.000000	0.001330
3710.000000	0.001274
3709.000000	0.001198
3708.000000	0.001135
3707.000000	0.001104
3706.000000	0.001104
3705.000000	0.001120
3704.000000	0.001131
3703.000000	0.001129
3702.000000	0.001119
3701.000000	0.001115
3700.000000	0.001121
3699.000000	0.001136
3698.000000	0.001153
3697.000000	0.001169
3696.000000	0.001183
3695.000000	0.001198
3694.000000	0.001208
3693.000000	0.001202
3692.000000	0.001177
3691.000000	0.001154
3690.000000	0.001158
3689.000000	0.001191
3688.000000	0.001228
3687.000000	0.001251
3686.000000	0.001259
3685.000000	0.001256
3684.000000	0.001255
3683.000000	0.001266
3682.000000	0.001288
3681.000000	0.001304
3680.000000	0.001293
3679.000000	0.001255
3678.000000	0.001218
3677.000000	0.001206
3676.000000	0.001219
3675.000000	0.001237
3674.000000	0.001242
3673.000000	0.001221
3672.000000	0.001181
3671.000000	0.001144
3670.000000	0.001124
3669.000000	0.001119
3668.000000	0.001117
3667.000000	0.001107
3666.000000	0.001098
3665.000000	0.001102
3664.000000	0.001119
3663.000000	0.001135
3662.000000	0.001136
3661.000000	0.001117
3660.000000	0.001093
3659.000000	0.001089
3658.000000	0.001116
3657.000000	0.001163
3656.000000	0.001207
3655.000000	0.001236
3654.000000	0.001257
3653.000000	0.001281
3652.000000	0.001325
3651.000000	0.001393
3650.000000	0.001453
3649.000000	0.001449
3648.000000	0.001365
3647.000000	0.001255
3646.000000	0.001179
3645.000000	0.001147
3644.000000	0.001142
3643.000000	0.001147
3642.000000	0.001150
3641.000000	0.001148
3640.000000	0.001142
3639.000000	0.001137
3638.000000	0.001140
3637.000000	0.001151
3636.000000	0.001166
3635.000000	0.001176
3634.000000	0.001181
3633.000000	0.001186
3632.000000	0.001210
3631.000000	0.001269
3630.000000	0.001353
3629.000000	0.001414
3628.000000	0.001420
3627.000000	0.001393
3626.000000	0.001362
3625.000000	0.001337
3624.000000	0.001312
3623.000000	0.001279
3622.000000	0.001237
3621.000000	0.001197
3620.000000	0.001183
3619.000000	0.001215
3618.000000	0.001276
3617.000000	0.001321
3616.000000	0.001324
3615.000000	0.001293
3614.000000	0.001261
3613.000000	0.001252
3612.000000	0.001273
3611.000000	0.001310
3610.000000	0.001346
3609.000000	0.001364
3608.000000	0.001357
3607.000000	0.001338
3606.000000	0.001324
3605.000000	0.001324
3604.000000	0.001336
3603.000000	0.001356
3602.000000	0.001373
3601.000000	0.001379
3600.000000	0.001372
3599.000000	0.001364
3598.000000	0.001361
3597.000000	0.001358
3596.000000	0.001349
3595.000000	0.001337
3594.000000	0.001326
3593.000000	0.001319
3592.000000	0.001317
3591.000000	0.001322
3590.000000	0.001331
3589.000000	0.001336
3588.000000	0.001332
3587.000000	0.001327
3586.000000	0.001333
3585.000000	0.001352
3584.000000	0.001373
3583.000000	0.001390
3582.000000	0.001398
3581.000000	0.001397
3580.000000	0.001391
3579.000000	0.001390
3578.000000	0.001397
3577.000000	0.001403
3576.000000	0.001398
3575.000000	0.001383
3574.000000	0.001362
3573.000000	0.001342
3572.000000	0.001328
3571.000000	0.001326
3570.000000	0.001337
3569.000000	0.001356
3568.000000	0.001379
3567.000000	0.001404
3566.000000	0.001437
3565.000000	0.001475
3564.000000	0.001504
3563.000000	0.001517
3562.000000	0.001508
3561.000000	0.001482
3560.000000	0.001451
3559.000000	0.001432
3558.000000	0.001427
3557.000000	0.001427
3556.000000	0.001424
3555.000000	0.001421
3554.000000	0.001421
3553.000000	0.001424
3552.000000	0.001431
3551.000000	0.001449
3550.000000	0.001480
3549.000000	0.001518
3548.000000	0.001547
3547.000000	0.001556
3546.000000	0.001543
3545.000000	0.001517
3544.000000	0.001494
3543.000000	0.001485
3542.000000	0.001488
3541.000000	0.001493
3540.000000	0.001495
3539.000000	0.001501
3538.000000	0.001513
3537.000000	0.001529
3536.000000	0.001540
3535.000000	0.001541
3534.000000	0.001536
3533.000000	0.001529
3532.000000	0.001523
3531.000000	0.001522
3530.000000	0.001522
3529.000000	0.001526
3528.000000	0.001537
3527.000000	0.001560
3526.000000	0.001588
3525.000000	0.001601
3524.000000	0.001589
3523.000000	0.001561
3522.000000	0.001535
3521.000000	0.001520
3520.000000	0.001515
3519.000000	0.001516
3518.000000	0.001523
3517.000000	0.001531
3516.000000	0.001540
3515.000000	0.001551
3514.000000	0.001568
3513.000000	0.001590
3512.000000	0.001613
3511.000000	0.001636
3510.000000	0.001652
3509.000000	0.001653
3508.000000	0.001641
3507.000000	0.001624
3506.000000	0.001615
3505.000000	0.001620
3504.000000	0.001643
3503.000000	0.001681
