PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu018_1.ASC
23/06/08
11:18:00.00
23/06/08
11:52:51.00
uco
Sample 018 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.016316
0.000249
#DATA
4000.000000	0.000847
3999.000000	0.000871
3998.000000	0.000870
3997.000000	0.000875
3996.000000	0.000870
3995.000000	0.000863
3994.000000	0.000861
3993.000000	0.000863
3992.000000	0.000865
3991.000000	0.000864
3990.000000	0.000859
3989.000000	0.000853
3988.000000	0.000847
3987.000000	0.000843
3986.000000	0.000844
3985.000000	0.000849
3984.000000	0.000856
3983.000000	0.000859
3982.000000	0.000859
3981.000000	0.000860
3980.000000	0.000865
3979.000000	0.000873
3978.000000	0.000877
3977.000000	0.000871
3976.000000	0.000856
3975.000000	0.000842
3974.000000	0.000842
3973.000000	0.000859
3972.000000	0.000884
3971.000000	0.000906
3970.000000	0.000915
3969.000000	0.000913
3968.000000	0.000905
3967.000000	0.000900
3966.000000	0.000902
3965.000000	0.000907
3964.000000	0.000912
3963.000000	0.000913
3962.000000	0.000907
3961.000000	0.000895
3960.000000	0.000880
3959.000000	0.000870
3958.000000	0.000870
3957.000000	0.000878
3956.000000	0.000887
3955.000000	0.000888
3954.000000	0.000876
3953.000000	0.000855
3952.000000	0.000834
3951.000000	0.000822
3950.000000	0.000823
3949.000000	0.000838
3948.000000	0.000863
3947.000000	0.000889
3946.000000	0.000911
3945.000000	0.000925
3944.000000	0.000933
3943.000000	0.000939
3942.000000	0.000945
3941.000000	0.000955
3940.000000	0.000971
3939.000000	0.000995
3938.000000	0.001019
3937.000000	0.001032
3936.000000	0.001025
3935.000000	0.001004
3934.000000	0.000983
3933.000000	0.000971
3932.000000	0.000968
3931.000000	0.000963
3930.000000	0.000952
3929.000000	0.000936
3928.000000	0.000918
3927.000000	0.000900
3926.000000	0.000889
3925.000000	0.000891
3924.000000	0.000906
3923.000000	0.000931
3922.000000	0.000955
3921.000000	0.000974
3920.000000	0.000991
3919.000000	0.001007
3918.000000	0.001019
3917.000000	0.001023
3916.000000	0.001017
3915.000000	0.001011
3914.000000	0.001012
3913.000000	0.001020
3912.000000	0.001029
3911.000000	0.001034
3910.000000	0.001034
3909.000000	0.001031
3908.000000	0.001023
3907.000000	0.001014
3906.000000	0.001012
3905.000000	0.001027
3904.000000	0.001059
3903.000000	0.001091
3902.000000	0.001100
3901.000000	0.001084
3900.000000	0.001059
3899.000000	0.001043
3898.000000	0.001042
3897.000000	0.001043
3896.000000	0.001034
3895.000000	0.001012
3894.000000	0.000982
3893.000000	0.000963
3892.000000	0.000973
3891.000000	0.001014
3890.000000	0.001057
3889.000000	0.001075
3888.000000	0.001063
3887.000000	0.001040
3886.000000	0.001029
3885.000000	0.001037
3884.000000	0.001045
3883.000000	0.001034
3882.000000	0.001005
3881.000000	0.000980
3880.000000	0.000982
3879.000000	0.001011
3878.000000	0.001045
3877.000000	0.001063
3876.000000	0.001062
3875.000000	0.001057
3874.000000	0.001064
3873.000000	0.001078
3872.000000	0.001087
3871.000000	0.001082
3870.000000	0.001068
3869.000000	0.001058
3868.000000	0.001055
3867.000000	0.001058
3866.000000	0.001063
3865.000000	0.001063
3864.000000	0.001054
3863.000000	0.001041
3862.000000	0.001034
3861.000000	0.001039
3860.000000	0.001049
3859.000000	0.001059
3858.000000	0.001063
3857.000000	0.001057
3856.000000	0.001032
3855.000000	0.000982
3854.000000	0.000938
3853.000000	0.000933
3852.000000	0.000959
3851.000000	0.001000
3850.000000	0.001047
3849.000000	0.001089
3848.000000	0.001113
3847.000000	0.001112
3846.000000	0.001088
3845.000000	0.001056
3844.000000	0.001035
3843.000000	0.001039
3842.000000	0.001063
3841.000000	0.001089
3840.000000	0.001098
3839.000000	0.001086
3838.000000	0.001067
3837.000000	0.001054
3836.000000	0.001053
3835.000000	0.001061
3834.000000	0.001069
3833.000000	0.001075
3832.000000	0.001081
3831.000000	0.001091
3830.000000	0.001099
3829.000000	0.001094
3828.000000	0.001075
3827.000000	0.001055
3826.000000	0.001049
3825.000000	0.001059
3824.000000	0.001071
3823.000000	0.001074
3822.000000	0.001068
3821.000000	0.001059
3820.000000	0.001049
3819.000000	0.001032
3818.000000	0.001005
3817.000000	0.000980
3816.000000	0.000966
3815.000000	0.000968
3814.000000	0.000975
3813.000000	0.000978
3812.000000	0.000980
3811.000000	0.000992
3810.000000	0.001016
3809.000000	0.001046
3808.000000	0.001075
3807.000000	0.001101
3806.000000	0.001122
3805.000000	0.001132
3804.000000	0.001125
3803.000000	0.001100
3802.000000	0.001066
3801.000000	0.001040
3800.000000	0.001033
3799.000000	0.001043
3798.000000	0.001064
3797.000000	0.001088
3796.000000	0.001104
3795.000000	0.001104
3794.000000	0.001086
3793.000000	0.001053
3792.000000	0.001017
3791.000000	0.000983
3790.000000	0.000956
3789.000000	0.000933
3788.000000	0.000912
3787.000000	0.000899
3786.000000	0.000896
3785.000000	0.000903
3784.000000	0.000913
3783.000000	0.000922
3782.000000	0.000923
3781.000000	0.000915
3780.000000	0.000906
3779.000000	0.000906
3778.000000	0.000917
3777.000000	0.000934
3776.000000	0.000955
3775.000000	0.000984
3774.000000	0.001019
3773.000000	0.001050
3772.000000	0.001067
3771.000000	0.001071
3770.000000	0.001071
3769.000000	0.001073
3768.000000	0.001072
3767.000000	0.001063
3766.000000	0.001049
3765.000000	0.001032
3764.000000	0.001016
3763.000000	0.001007
3762.000000	0.001008
3761.000000	0.001018
3760.000000	0.001034
3759.000000	0.001044
3758.000000	0.001042
3757.000000	0.001028
3756.000000	0.001015
3755.000000	0.001017
3754.000000	0.001039
3753.000000	0.001077
3752.000000	0.001121
3751.000000	0.001158
3750.000000	0.001182
3749.000000	0.001193
3748.000000	0.001201
3747.000000	0.001212
3746.000000	0.001225
3745.000000	0.001233
3744.000000	0.001226
3743.000000	0.001198
3742.000000	0.001159
3741.000000	0.001126
3740.000000	0.001108
3739.000000	0.001110
3738.000000	0.001131
3737.000000	0.001156
3736.000000	0.001167
3735.000000	0.001147
3734.000000	0.001108
3733.000000	0.001076
3732.000000	0.001066
3731.000000	0.001073
3730.000000	0.001079
3729.000000	0.001069
3728.000000	0.001047
3727.000000	0.001029
3726.000000	0.001029
3725.000000	0.001045
3724.000000	0.001060
3723.000000	0.001061
3722.000000	0.001045
3721.000000	0.001016
3720.000000	0.000981
3719.000000	0.000952
3718.000000	0.000939
3717.000000	0.000943
3716.000000	0.000963
3715.000000	0.000996
3714.000000	0.001032
3713.000000	0.001060
3712.000000	0.001067
3711.000000	0.001051
3710.000000	0.001018
3709.000000	0.000979
3708.000000	0.000946
3707.000000	0.000931
3706.000000	0.000934
3705.000000	0.000944
3704.000000	0.000947
3703.000000	0.000941
3702.000000	0.000937
3701.000000	0.000943
3700.000000	0.000957
3699.000000	0.000972
3698.000000	0.000979
3697.000000	0.000975
3696.000000	0.000964
3695.000000	0.000951
3694.000000	0.000933
3693.000000	0.000896
3692.000000	0.000841
3691.000000	0.000799
3690.000000	0.000815
3689.000000	0.000890
3688.000000	0.000975
3687.000000	0.001027
3686.000000	0.001048
3685.000000	0.001052
3684.000000	0.001053
3683.000000	0.001061
3682.000000	0.001075
3681.000000	0.001089
3680.000000	0.001099
3679.000000	0.001104
3678.000000	0.001109
3677.000000	0.001110
3676.000000	0.001108
3675.000000	0.001103
3674.000000	0.001098
3673.000000	0.001083
3672.000000	0.001052
3671.000000	0.001012
3670.000000	0.000978
3669.000000	0.000961
3668.000000	0.000954
3667.000000	0.000951
3666.000000	0.000949
3665.000000	0.000947
3664.000000	0.000943
3663.000000	0.000937
3662.000000	0.000932
3661.000000	0.000932
3660.000000	0.000941
3659.000000	0.000962
3658.000000	0.000992
3657.000000	0.001022
3656.000000	0.001040
3655.000000	0.001045
3654.000000	0.001038
3653.000000	0.001028
3652.000000	0.001028
3651.000000	0.001059
3650.000000	0.001114
3649.000000	0.001139
3648.000000	0.001092
3647.000000	0.001008
3646.000000	0.000947
3645.000000	0.000923
3644.000000	0.000921
3643.000000	0.000925
3642.000000	0.000925
3641.000000	0.000920
3640.000000	0.000914
3639.000000	0.000917
3638.000000	0.000937
3637.000000	0.000971
3636.000000	0.001005
3635.000000	0.001026
3634.000000	0.001029
3633.000000	0.001020
3632.000000	0.001015
3631.000000	0.001023
3630.000000	0.001049
3629.000000	0.001082
3628.000000	0.001097
3627.000000	0.001086
3626.000000	0.001057
3625.000000	0.001024
3624.000000	0.000993
3623.000000	0.000964
3622.000000	0.000931
3621.000000	0.000892
3620.000000	0.000865
3619.000000	0.000880
3618.000000	0.000940
3617.000000	0.001014
3616.000000	0.001070
3615.000000	0.001101
3614.000000	0.001117
3613.000000	0.001124
3612.000000	0.001125
3611.000000	0.001119
3610.000000	0.001111
3609.000000	0.001104
3608.000000	0.001101
3607.000000	0.001103
3606.000000	0.001102
3605.000000	0.001094
3604.000000	0.001078
3603.000000	0.001060
3602.000000	0.001048
3601.000000	0.001041
3600.000000	0.001031
3599.000000	0.001017
3598.000000	0.001001
3597.000000	0.000982
3596.000000	0.000964
3595.000000	0.000954
3594.000000	0.000956
3593.000000	0.000966
3592.000000	0.000978
3591.000000	0.000987
3590.000000	0.000995
3589.000000	0.001003
3588.000000	0.001015
3587.000000	0.001032
3586.000000	0.001047
3585.000000	0.001057
3584.000000	0.001064
3583.000000	0.001076
3582.000000	0.001095
3581.000000	0.001111
3580.000000	0.001118
3579.000000	0.001121
3578.000000	0.001124
3577.000000	0.001121
3576.000000	0.001107
3575.000000	0.001085
3574.000000	0.001065
3573.000000	0.001058
3572.000000	0.001065
3571.000000	0.001084
3570.000000	0.001109
3569.000000	0.001137
3568.000000	0.001170
3567.000000	0.001207
3566.000000	0.001237
3565.000000	0.001246
3564.000000	0.001232
3563.000000	0.001201
3562.000000	0.001167
3561.000000	0.001143
3560.000000	0.001135
3559.000000	0.001144
3558.000000	0.001158
3557.000000	0.001165
3556.000000	0.001163
3555.000000	0.001160
3554.000000	0.001161
3553.000000	0.001158
3552.000000	0.001149
3551.000000	0.001142
3550.000000	0.001150
3549.000000	0.001170
3548.000000	0.001189
3547.000000	0.001188
3546.000000	0.001163
3545.000000	0.001125
3544.000000	0.001101
3543.000000	0.001105
3542.000000	0.001130
3541.000000	0.001154
3540.000000	0.001163
3539.000000	0.001159
3538.000000	0.001148
3537.000000	0.001134
3536.000000	0.001117
3535.000000	0.001101
3534.000000	0.001093
3533.000000	0.001096
3532.000000	0.001110
3531.000000	0.001129
3530.000000	0.001151
3529.000000	0.001172
3528.000000	0.001197
3527.000000	0.001228
3526.000000	0.001256
3525.000000	0.001268
3524.000000	0.001262
3523.000000	0.001251
3522.000000	0.001254
3521.000000	0.001269
3520.000000	0.001283
3519.000000	0.001286
3518.000000	0.001275
3517.000000	0.001257
3516.000000	0.001242
3515.000000	0.001239
3514.000000	0.001245
3513.000000	0.001251
3512.000000	0.001252
3511.000000	0.001252
3510.000000	0.001258
3509.000000	0.001266
3508.000000	0.001268
3507.000000	0.001264
3506.000000	0.001259
3505.000000	0.001260
3504.000000	0.001274
3503.000000	0.001302
3502.000000	0.001337
3501.000000	0.001369
3500.000000	0.001385
3499.000000	0.001380
3498.000000	0.001357
3497.000000	0.001327
3496.000000	0.001305
3495.000000	0.001305
3494.000000	0.001324
3493.000000	0.001348
3492.000000	0.001363
3491.000000	0.001370
3490.000000	0.001375
3489.000000	0.001384
3488.000000	0.001397
